# Matter power spectrum P(k) at redshift z=0.5
# for k=1.43484e-05 to 11.4132 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.434844729535e-05       8.767418518843e+02 
       1.806362491990e-05       5.728663624639e+02 
       2.274075644078e-05       4.117556611344e+02 
       2.862891616672e-05       3.284930717383e+02 
       3.604167007441e-05       2.905228848891e+02 
       4.537377434017e-05       2.817337312975e+02 
       5.712219754586e-05       2.945412567989e+02 
       7.191258606801e-05       3.259668759075e+02 
       9.053258202885e-05       3.757218132011e+02 
       1.139737681115e-04       4.453069153548e+02 
       1.434844729535e-04       5.376367098683e+02 
       1.806362491990e-04       6.569431224894e+02 
       2.274075644078e-04       8.088349809246e+02 
       2.862891616672e-04       1.000445163356e+03 
       3.604167007441e-04       1.240617707974e+03 
       4.537377434017e-04       1.540087697546e+03 
       5.712219754586e-04       1.911598603963e+03 
       7.191258606801e-04       2.369895350790e+03 
       9.053258202885e-04       2.931515604793e+03 
       1.139737681115e-03       3.614200186865e+03 
       1.434844729535e-03       4.435526920031e+03 
       1.806362491990e-03       5.410444768225e+03 
       2.274075644078e-03       6.547688519272e+03 
       2.862891616672e-03       7.844789453715e+03 
       3.604167007441e-03       9.282079953807e+03 
       4.537377434017e-03       1.081600335917e+04 
       5.712219754586e-03       1.237267314761e+04 
       7.191258606801e-03       1.381169662334e+04 
       9.053258202885e-03       1.504212817544e+04 
       1.139737681115e-02       1.586702191895e+04 
       1.434844729535e-02       1.609789217782e+04 
       1.806362491773e-02       1.556872003741e+04 
       2.274075173453e-02       1.421161208156e+04 
       2.862738220624e-02       1.217266049969e+04 
       3.593552346835e-02       9.913174742745e+03 
       4.356136940994e-02       8.219807177038e+03 
       4.914293072813e-02       7.356771347108e+03 
       5.345012225255e-02       6.831582011191e+03 
       5.716116716052e-02       6.434927125640e+03 
       6.055349291733e-02       6.094621097319e+03 
       6.376194085546e-02       5.780109317532e+03 
       6.686259556206e-02       5.477459924511e+03 
       6.990323427431e-02       5.180973977440e+03 
       7.291636380200e-02       4.889613674843e+03 
       7.592554849205e-02       4.605106307978e+03 
       7.894878599147e-02       4.330713866272e+03 
       8.200044428219e-02       4.070309990082e+03 
       8.509243919379e-02       3.827642053138e+03 
       8.823498437632e-02       3.605743346280e+03 
       9.143708757961e-02       3.406495719773e+03 
       9.470688959045e-02       3.230347833197e+03 
       9.805190182638e-02       3.076192358252e+03 
       1.014791764770e-01       2.941405132080e+03 
       1.049954304357e-01       2.822052310267e+03 
       1.086071367579e-01       2.713273792124e+03 
       1.123205927860e-01       2.609842896238e+03 
       1.161419711884e-01       2.506870470059e+03 
       1.200773583036e-01       2.400566623519e+03 
       1.241327829670e-01       2.288909819492e+03 
       1.283142381925e-01       2.172037128679e+03 
       1.326276975502e-01       2.052195263377e+03 
       1.370791277228e-01       1.933195515509e+03 
       1.416744984896e-01       1.819468039063e+03 
       1.464197912312e-01       1.714949929624e+03 
       1.513210069519e-01       1.622101392165e+03 
       1.563841747497e-01       1.541306637603e+03 
       1.616153616297e-01       1.470814500569e+03 
       1.670206845282e-01       1.407255698449e+03 
       1.726063254020e-01       1.346648208509e+03 
       1.783785502236e-01       1.285644276665e+03 
       1.843437327200e-01       1.222608226720e+03 
       1.905083836884e-01       1.158065823366e+03 
       1.968791867300e-01       1.094269480480e+03 
       2.034630412660e-01       1.034042096611e+03 
       2.102671137392e-01       9.794463012210e+02 
       2.172988979809e-01       9.309116030240e+02 
       2.245662858380e-01       8.872043393007e+02 
       2.320776493303e-01       8.462112427267e+02 
       2.398419358572e-01       8.061088313794e+02 
       2.478687783228e-01       7.662615261512e+02 
       2.561686225183e-01       7.273165986141e+02 
       2.647528747348e-01       6.904827315665e+02 
       2.736340734231e-01       6.565541231626e+02 
       2.828260898245e-01       6.253900169687e+02 
       2.923443639722e-01       5.961619807296e+02 
       3.022061844126e-01       5.680741273536e+02 
       3.124310226082e-01       5.409137044609e+02 
       3.230409365020e-01       5.149912164701e+02 
       3.340610625245e-01       4.906298030790e+02 
       3.455202219485e-01       4.677745676828e+02 
       3.574516767750e-01       4.460848037972e+02 
       3.698940835114e-01       4.253036231368e+02 
       3.828927122487e-01       4.054282223178e+02 
       3.965010264424e-01       3.865297459090e+02 
       4.107827607770e-01       3.685422892247e+02 
       4.258146987535e-01       3.513098640338e+02 
       4.416904523327e-01       3.347454260101e+02 
       4.585257078297e-01       3.188251091359e+02 
       4.764656699873e-01       3.034819471858e+02 
       4.956958933436e-01       2.886149065225e+02 
       5.164584992419e-01       2.741469322150e+02 
       5.390772684902e-01       2.599942373266e+02 
       5.639979788245e-01       2.460424695018e+02 
       5.918562123817e-01       2.321632439294e+02 
       6.235974977435e-01       2.181892023833e+02 
       6.607037969610e-01       2.038932441689e+02 
       7.056524138862e-01       1.889452371114e+02 
       7.629225386905e-01       1.728384193305e+02 
       8.413568656530e-01       1.547635327040e+02 
       9.594987538856e-01       1.335712776504e+02 
       1.150958152601e+00       1.088374869781e+02 
       1.437241633488e+00       8.416933275187e+01 
       1.808877240061e+00       6.355132659416e+01 
       2.277236959614e+00       4.695832903393e+01 
       2.866871470072e+00       3.380311640485e+01 
       3.609177346020e+00       2.362584349437e+01 
       4.543685076577e+00       1.601146211781e+01 
       5.720160606092e+00       1.053514074536e+01 
       7.201255546553e+00       6.751944689533e+00 
       9.065843604380e+00       4.232061699776e+00 
       1.141322089291e+01       2.604832569913e+00 
