# Matter power spectrum P(k) at redshift z=2.5
# for k=6.93078e-05 to 10.9989 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.930777514732e-05       5.641590771572e+02 
       8.725331936788e-05       3.680168647851e+02 
       1.098454210156e-04       2.642160311787e+02 
       1.382871918858e-04       2.105711010405e+02 
       1.740932599907e-04       1.859728180566e+02 
       2.191704290243e-04       1.799621268957e+02 
       2.759192226126e-04       1.875616058879e+02 
       3.473617209495e-04       2.067155267418e+02 
       4.373024975878e-04       2.370247684920e+02 
       5.505312268544e-04       2.791217060861e+02 
       6.930777514732e-04       3.343541647917e+02 
       8.725331936788e-04       4.046066949231e+02 
       1.098454210156e-03       4.921675981878e+02 
       1.382871918858e-03       5.995895774394e+02 
       1.740932599907e-03       7.294787299785e+02 
       2.191704290243e-03       8.841455039309e+02 
       2.759192226126e-03       1.064996182114e+03 
       3.473617209495e-03       1.271764473042e+03 
       4.373024975878e-03       1.501514492928e+03 
       5.505312268544e-03       1.746889241221e+03 
       6.930777514732e-03       1.996489852640e+03 
       8.725331936788e-03       2.231227633744e+03 
       1.098454210156e-02       2.424497117224e+03 
       1.382871918858e-02       2.542617459489e+03 
       1.740932599815e-02       2.548052806500e+03 
       2.191704047522e-02       2.410978119988e+03 
       2.759098873869e-02       2.132217231630e+03 
       3.466214899683e-02       1.772975187046e+03 
       4.227878090129e-02       1.475844947835e+03 
       4.796053408973e-02       1.325428200229e+03 
       5.228581861701e-02       1.241589955175e+03 
       5.598323315826e-02       1.182947422285e+03 
       5.934859878651e-02       1.134807940152e+03 
       6.252327111685e-02       1.090576570267e+03 
       6.558604091974e-02       1.046885180387e+03 
       6.858594590415e-02       1.002027582586e+03 
       7.155612243244e-02       9.553382102410e+02 
       7.452045851942e-02       9.068781615608e+02 
       7.749711465789e-02       8.572362914505e+02 
       8.050053147457e-02       8.073672192795e+02 
       8.354264407095e-02       7.584324242624e+02 
       8.663365230187e-02       7.116481627140e+02 
       8.978252878099e-02       6.681440127345e+02 
       9.299736486301e-02       6.288308043185e+02 
       9.628561262143e-02       5.943012254182e+02 
       9.965425780776e-02       5.647627661397e+02 
       1.031099456518e-01       5.400035061042e+02 
       1.066590735984e-01       5.193967040782e+02 
       1.103078603333e-01       5.019418152197e+02 
       1.140623974757e-01       4.863537577715e+02 
       1.179286884080e-01       4.712055622179e+02 
       1.219126774661e-01       4.551294210760e+02 
       1.260202718927e-01       4.370691437273e+02 
       1.302573584077e-01       4.165130110697e+02 
       1.346298158841e-01       3.936423969069e+02 
       1.391435253805e-01       3.693183584902e+02 
       1.438043786158e-01       3.448869547250e+02 
       1.486182858788e-01       3.218390590111e+02 
       1.535911842919e-01       3.014543892661e+02 
       1.587290473155e-01       2.844534673336e+02 
       1.640378963480e-01       2.708440318069e+02 
       1.695238152668e-01       2.598930445221e+02 
       1.751929687374e-01       2.503254103123e+02 
       1.810516251174e-01       2.406973721446e+02 
       1.871061847758e-01       2.298626737050e+02 
       1.933632146559e-01       2.173092347846e+02 
       1.998294899293e-01       2.035341774524e+02 
       2.065120436269e-01       1.897818950131e+02 
       2.134182252029e-01       1.773341303142e+02 
       2.205557690982e-01       1.668845464347e+02 
       2.279328745328e-01       1.584000121149e+02 
       2.355582980002e-01       1.512176906232e+02 
       2.434414602636e-01       1.442803565635e+02 
       2.515925701092e-01       1.367394932105e+02 
       2.600227677191e-01       1.285132676286e+02 
       2.687442913306e-01       1.202019092385e+02 
       2.777706719178e-01       1.125965285948e+02 
       2.871169620404e-01       1.061614134054e+02 
       2.968000068778e-01       1.006309359871e+02 
       3.068387679659e-01       9.535101879259e+01 
       3.172547135230e-01       8.989401080384e+01 
       3.280722938374e-01       8.429652508912e+01 
       3.393195265173e-01       7.901157903948e+01 
       3.510287252422e-01       7.431307038952e+01 
       3.632374182058e-01       7.007181392477e+01 
       3.759895205343e-01       6.593377168685e+01 
       3.893368515261e-01       6.180227953823e+01 
       4.033411273020e-01       5.785625301027e+01 
       4.180766201696e-01       5.422329007029e+01 
       4.336337709190e-01       5.079768557217e+01 
       4.501241924521e-01       4.746551261897e+01 
       4.676877541441e-01       4.423951538950e+01 
       4.865028635663e-01       4.119372926975e+01 
       5.068018156569e-01       3.826870198734e+01 
       5.288944625648e-01       3.541328868153e+01 
       5.532061145901e-01       3.266106996203e+01 
       5.803409585341e-01       2.996932155702e+01 
       6.111938132087e-01       2.731492386782e+01 
       6.471594623758e-01       2.467381155873e+01 
       6.905537009226e-01       2.200174607925e+01 
       7.455298071701e-01       1.924332390799e+01 
       8.202190525975e-01       1.632122430226e+01 
       9.316432265710e-01       1.315987568158e+01 
       1.111754894015e+00       9.855612237489e+00 
       1.385249489738e+00       6.993515153062e+00 
       1.743208973938e+00       4.982783676622e+00 
       2.194562486739e+00       3.608457010047e+00 
       2.762790468195e+00       2.642755418458e+00 
       3.478147127870e+00       1.943099212444e+00 
       4.378727805234e+00       1.422883909805e+00 
       5.512491705339e+00       1.029779939812e+00 
       6.939815890156e+00       7.317717977129e-01 
       8.736710577290e+00       5.081611219980e-01 
       1.099886696124e+01       3.439868447233e-01 
