# Matter power spectrum P(k) at redshift z=0
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       2.734045681521e+03 
       4.352234415716e-05       1.810092212093e+03 
       5.479138504031e-05       1.321001731943e+03 
       6.897826697464e-05       1.070613121465e+03 
       8.683849315590e-05       9.607001378801e+02 
       1.093231857559e-04       9.428220273494e+02 
       1.376297366464e-04       9.944034930077e+02 
       1.732655728826e-04       1.106895762729e+03 
       2.181284326910e-04       1.279980198165e+03 
       2.746074269496e-04       1.518805727292e+03 
       3.457102680542e-04       1.832748721834e+03 
       4.352234415716e-04       2.234917974287e+03 
       5.479138504031e-04       2.741983454123e+03 
       6.897826697464e-04       3.374075924321e+03 
       8.683849315590e-04       4.154548748631e+03 
       1.093231857559e-03       5.109281768583e+03 
       1.376297366464e-03       6.264991511928e+03 
       1.732655728826e-03       7.646362022190e+03 
       2.181284326910e-03       9.271460424238e+03 
       2.746074269496e-03       1.114474285010e+04 
       3.457102680542e-03       1.324848467290e+04 
       4.352234415716e-03       1.553189326383e+04 
       5.479138504031e-03       1.786161233023e+04 
       6.897826697464e-03       2.014142372934e+04 
       8.683849315590e-03       2.212267938938e+04 
       1.093231857559e-02       2.350556489454e+04 
       1.376297366464e-02       2.393114344354e+04 
       1.732655728699e-02       2.303798838141e+04 
       2.181284014115e-02       2.061840192346e+04 
       2.745961901422e-02       1.690308082116e+04 
       3.448678220378e-02       1.282994495263e+04 
       4.196123574784e-02       9.975813152951e+03 
       4.748979774697e-02       8.758187553938e+03 
       5.172208130806e-02       8.173726040015e+03 
       5.535191096321e-02       7.811098219875e+03 
       5.866168361514e-02       7.530799149175e+03 
       6.178729233571e-02       7.269783924421e+03 
       6.480486769229e-02       6.997289267775e+03 
       6.776196663099e-02       6.696377053442e+03 
       7.069081604575e-02       6.363054461111e+03 
       7.361470145048e-02       5.999286939983e+03 
       7.655135913489e-02       5.612790781809e+03 
       7.951491545934e-02       5.215916231153e+03 
       8.251706227576e-02       4.822432422618e+03 
       8.556780377467e-02       4.446174933595e+03 
       8.867594972088e-02       4.100288965433e+03 
       9.184945176187e-02       3.794630473585e+03 
       9.509563886199e-02       3.536040714003e+03 
       9.842138571346e-02       3.326519578640e+03 
       1.018332353026e-01       3.164796480744e+03 
       1.053374893031e-01       3.044966783403e+03 
       1.089402753781e-01       2.957770092955e+03 
       1.126475975912e-01       2.890878407850e+03 
       1.164653742748e-01       2.830266997309e+03 
       1.203994664993e-01       2.761547816020e+03 
       1.244556994844e-01       2.672684301951e+03 
       1.286398787643e-01       2.556763610459e+03 
       1.329578025665e-01       2.413697807463e+03 
       1.374152716253e-01       2.250540082901e+03 
       1.420180975018e-01       2.080200246900e+03 
       1.467721103809e-01       1.917325577291e+03 
       1.516831672543e-01       1.775320572129e+03 
       1.567571613597e-01       1.662600130020e+03 
       1.620000337216e-01       1.580838525837e+03 
       1.674177876227e-01       1.525121613175e+03 
       1.730165068264e-01       1.484792625538e+03 
       1.788023783616e-01       1.446989078009e+03 
       1.847817206814e-01       1.398217728877e+03 
       1.909610180120e-01       1.331808262750e+03 
       1.973469617288e-01       1.250183593877e+03 
       2.039464996367e-01       1.163466016325e+03 
       2.107668940992e-01       1.083279363452e+03 
       2.178157900746e-01       1.018175600882e+03 
       2.251012942795e-01       9.708114518818e+02 
       2.326320669433e-01       9.365608460396e+02 
       2.404174279445e-01       9.060300856046e+02 
       2.484674795726e-01       8.704298259934e+02 
       2.567932487672e-01       8.265397804000e+02 
       2.654068524869e-01       7.780192034302e+02 
       2.743216909257e-01       7.327075822237e+02 
       2.835526747028e-01       6.960569407974e+02 
       2.931164940162e-01       6.675409144145e+02 
       3.030319402472e-01       6.423049344039e+02 
       3.133202938655e-01       6.150277956024e+02 
       3.240057970616e-01       5.847637126088e+02 
       3.351162358608e-01       5.548096979806e+02 
       3.466836653029e-01       5.287463636219e+02 
       3.587453238331e-01       5.066290605158e+02 
       3.713448011547e-01       4.854861184144e+02 
       3.845335504084e-01       4.635049945366e+02 
       3.983728753796e-01       4.416184976084e+02 
       4.129365843574e-01       4.215408250913e+02 
       4.283145975936e-01       4.032262885825e+02 
       4.446179483104e-01       3.851485816548e+02 
       4.619858698548e-01       3.670406508002e+02 
       4.805960921964e-01       3.499168085098e+02 
       5.006802315085e-01       3.334804843403e+02 
       5.225475550546e-01       3.170466721470e+02 
       5.466230954459e-01       3.009230394951e+02 
       5.735115461811e-01       2.849305501027e+02 
       6.041101084719e-01       2.687152042026e+02 
       6.398204215167e-01       2.521606805896e+02 
       6.829761151513e-01       2.347906823293e+02 
       7.377763709450e-01       2.160371694444e+02 
       8.124706055067e-01       1.949264686238e+02 
       9.243432897330e-01       1.700398296547e+02 
       1.105402744131e+00       1.405869700966e+02 
       1.378635997260e+00       1.104489550042e+02 
       1.734991309006e+00       8.475704796741e+01 
       2.184218597108e+00       6.375394178636e+01 
       2.749768286365e+00       4.680442804898e+01 
       3.461753172248e+00       3.342140280679e+01 
       4.358089037902e+00       2.317835097141e+01 
       5.486509036677e+00       1.562585258531e+01 
       6.907105648311e+00       1.026658092216e+01 
       8.695530822605e+00       6.596006643074e+00 
       1.094702472162e+01       4.158709621639e+00 
