# Matter power spectrum P(k) at redshift z=0
# for k=2.43121e-05 to 12.2019 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.431208878048e-05       2.808637161855e+03 
       3.060710637955e-05       1.877142887759e+03 
       3.853206400270e-05       1.385614987682e+03 
       4.850899454188e-05       1.136119696664e+03 
       6.106920592936e-05       1.029852765533e+03 
       7.688157522256e-05       1.018190014044e+03 
       9.678816874644e-05       1.078493948921e+03 
       1.218490851959e-04       1.202192455205e+03 
       1.533989097570e-04       1.388961532821e+03 
       1.931177856346e-04       1.643957078304e+03 
       2.431208878048e-04       1.976568870654e+03 
       3.060710637955e-04       2.399910529010e+03 
       3.853206400270e-04       2.930607134131e+03 
       4.850899454188e-04       3.588601561094e+03 
       6.106920592936e-04       4.396779085960e+03 
       7.688157522256e-04       5.380231494999e+03 
       9.678816874644e-04       6.564824135877e+03 
       1.218490851959e-03       7.974374765539e+03 
       1.533989097570e-03       9.625986401644e+03 
       1.931177856346e-03       1.152360220384e+04 
       2.431208878048e-03       1.364949799772e+04 
       3.060710637955e-03       1.595495237504e+04 
       3.853206400270e-03       1.835177589433e+04 
       4.850899454188e-03       2.070499310232e+04 
       6.106920592936e-03       2.283152339891e+04 
       7.688157522256e-03       2.446602636479e+04 
       9.678816874644e-03       2.543045053400e+04 
       1.218490851959e-02       2.543659493337e+04 
       1.533989097570e-02       2.426601517067e+04 
       1.931177855463e-02       2.181640332430e+04 
       2.431207498266e-02       1.824373346254e+04 
       3.060367324237e-02       1.411647623144e+04 
       3.834227940848e-02       1.044298137785e+04 
       4.594621594660e-02       8.302747576250e+03 
       5.140810850430e-02       7.375528720647e+03 
       5.571660643983e-02       6.844106928764e+03 
       5.947394573565e-02       6.448316089011e+03 
       6.293165660876e-02       6.100937312003e+03 
       6.621538691383e-02       5.766253929188e+03 
       6.939743314768e-02       5.429127272482e+03 
       7.252384935459e-02       5.086296842042e+03 
       7.562632000166e-02       4.740444799851e+03 
       7.872802145248e-02       4.397788775255e+03 
       8.184678960312e-02       4.065987612750e+03 
       8.499695603259e-02       3.753497714657e+03 
       8.819047331255e-02       3.467575001505e+03 
       9.143763650731e-02       3.213387964364e+03 
       9.474756323344e-02       2.994177648483e+03 
       9.812852300735e-02       2.810393549278e+03 
       1.015881689785e-01       2.659925906054e+03 
       1.051337043741e-01       2.538220826870e+03 
       1.087720040240e-01       2.438722912947e+03 
       1.125097041994e-01       2.353476044369e+03 
       1.163532696082e-01       2.273760847556e+03 
       1.203090436196e-01       2.191701422122e+03 
       1.243832860051e-01       2.100712196037e+03 
       1.285822013110e-01       1.997407957723e+03 
       1.329119602060e-01       1.882012352307e+03 
       1.373787156290e-01       1.758667696485e+03 
       1.419886152199e-01       1.633867923611e+03 
       1.467478112891e-01       1.515176993528e+03 
       1.516624694343e-01       1.409277315087e+03 
       1.567387768163e-01       1.320165146997e+03 
       1.619829510475e-01       1.248354297500e+03 
       1.674012506079e-01       1.191164415835e+03 
       1.729999876826e-01       1.143222372179e+03 
       1.787855442955e-01       1.098033098282e+03 
       1.847643926076e-01       1.049970093791e+03 
       1.909431202397e-01       9.962048619747e+02 
       1.973284614791e-01       9.370408246810e+02 
       2.039273352416e-01       8.770561563600e+02 
       2.107468906803e-01       8.208166775055e+02 
       2.177945613860e-01       7.720207650868e+02 
       2.250781292011e-01       7.313879161303e+02 
       2.326057988023e-01       6.967341903142e+02 
       2.403862843940e-01       6.645123769801e+02 
       2.484289101292e-01       6.323270475628e+02 
       2.567437262513e-01       5.992880240550e+02 
       2.653416434592e-01       5.658185327186e+02 
       2.742345886837e-01       5.340111385714e+02 
       2.834356863674e-01       5.056374292928e+02 
       2.929594705400e-01       4.805089082468e+02 
       3.028221345670e-01       4.574101841280e+02 
       3.130418275538e-01       4.350328168734e+02 
       3.236390092109e-01       4.127985676990e+02 
       3.346368787920e-01       3.915235397449e+02 
       3.460618989203e-01       3.717107748775e+02 
       3.579444423173e-01       3.535101017952e+02 
       3.703195995491e-01       3.364119271007e+02 
       3.832282002946e-01       3.198157710088e+02 
       3.967181214870e-01       3.038900773367e+02 
       4.108459864230e-01       2.888881585314e+02 
       4.256794051720e-01       2.747260694694e+02 
       4.412999776578e-01       2.611256204961e+02 
       4.578073925404e-01       2.480754361197e+02 
       4.753251354553e-01       2.355832944708e+02 
       4.940086200752e-01       2.235598707231e+02 
       5.140570703882e-01       2.119428917651e+02 
       5.357313996743e-01       2.006542634276e+02 
       5.593820339890e-01       1.896490574129e+02 
       5.854939399700e-01       1.788153146311e+02 
       6.147629144185e-01       1.680579927027e+02 
       6.482320148524e-01       1.572483075613e+02 
       6.875515704417e-01       1.462114959239e+02 
       7.355126028950e-01       1.346800308841e+02 
       7.972316114637e-01       1.222678948728e+02 
       8.829466778206e-01       1.083624026879e+02 
       1.014111550470e+00       9.218659098151e+01 
       1.226808961557e+00       7.389675884216e+01 
       1.536341077934e+00       5.670629608717e+01 
       1.933867762066e+00       4.283246584613e+01 
       2.434593374558e+00       3.185808034802e+01 
       3.064971464482e+00       2.323360676168e+01 
       3.858570463061e+00       1.655505627509e+01 
       4.857652409145e+00       1.149718327963e+01 
       6.115422059536e+00       7.775466200329e+00 
       7.698860234597e+00       5.126368756876e+00 
       9.692290791186e+00       3.303322554422e+00 
       1.220187117552e+01       2.087086323914e+00 
