# Matter power spectrum P(k) at redshift z=0.5
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       5.565172907429e+01 
       6.114268597190e-05       1.033983932978e+02 
       7.697408111538e-05       1.599099667706e+02 
       9.690462676566e-05       2.257678913031e+02 
       1.219956971557e-04       3.031351954972e+02 
       1.535834832789e-04       3.952705693021e+02 
       1.933501499316e-04       5.063920024392e+02 
       2.434134171232e-04       6.417199489721e+02 
       3.064393363880e-04       8.076256583408e+02 
       3.857842677522e-04       1.011839646064e+03 
       4.856736181436e-04       1.263689798988e+03 
       6.114268597190e-04       1.574339434330e+03 
       7.697408111538e-04       1.956990740676e+03 
       9.690462676566e-04       2.427006935063e+03 
       1.219956971557e-03       3.001854317875e+03 
       1.535834832789e-03       3.700637077255e+03 
       1.933501499316e-03       4.542917322668e+03 
       2.434134171232e-03       5.546682877935e+03 
       3.064393363880e-03       6.725163042202e+03 
       3.857842677522e-03       8.081932922661e+03 
       4.856736181436e-03       9.604473136932e+03 
       6.114268597190e-03       1.120790821914e+04 
       7.697408111538e-03       1.289577004361e+04 
       9.690462676566e-03       1.451971521490e+04 
       1.219956971557e-02       1.591418779690e+04 
       1.535834832789e-02       1.686502268161e+04 
       1.933501496988e-02       1.713605456009e+04 
       2.434131312608e-02       1.654675763199e+04 
       3.063809324429e-02       1.511117869247e+04 
       3.830515273796e-02       1.322674376415e+04 
       4.547650181022e-02       1.177915973364e+04 
       5.060726524406e-02       1.096743223963e+04 
       5.471776158755e-02       1.041753576153e+04 
       5.833222297934e-02       9.979349328153e+03 
       6.167395303394e-02       9.592640165177e+03 
       6.485670918382e-02       9.229209356176e+03 
       6.794686656050e-02       8.873875387063e+03 
       7.098714579674e-02       8.519608071190e+03 
       7.400717575690e-02       8.163713590802e+03 
       7.702877219907e-02       7.807307674869e+03 
       8.006881723947e-02       7.453697358529e+03 
       8.314094078381e-02       7.107494450402e+03 
       8.625655713032e-02       6.774012463730e+03 
       8.942553281682e-02       6.458686588868e+03 
       9.265663275834e-02       6.165719535259e+03 
       9.595782733400e-02       5.898474852697e+03 
       9.933650904329e-02       5.658213484675e+03 
       1.027996484618e-01       5.444075397441e+03 
       1.063539083013e-01       5.253278585826e+03 
       1.100057278342e-01       5.080812758338e+03 
       1.137613859022e-01       4.920399265122e+03 
       1.176270481730e-01       4.765015442113e+03 
       1.216088026538e-01       4.607915595441e+03 
       1.257126863918e-01       4.443820549969e+03 
       1.299447055680e-01       4.269936289042e+03 
       1.343108507164e-01       4.086919121087e+03 
       1.388171084805e-01       3.898343890136e+03 
       1.434694711088e-01       3.710602853214e+03 
       1.482739447548e-01       3.531173685596e+03 
       1.532365575603e-01       3.366281687786e+03 
       1.583633684420e-01       3.219884462480e+03 
       1.636604774733e-01       3.092193305754e+03 
       1.691340387247e-01       2.979870686119e+03 
       1.747902764182e-01       2.876699369909e+03 
       1.806355052363e-01       2.775370145351e+03 
       1.866761556249e-01       2.670129625906e+03 
       1.929188049275e-01       2.558885674878e+03 
       1.993702151989e-01       2.443332265556e+03 
       2.060373785745e-01       2.328915238197e+03 
       2.129275711194e-01       2.221914661310e+03 
       2.200484161672e-01       2.126416135464e+03 
       2.274079582901e-01       2.041951622048e+03 
       2.350147492370e-01       1.964744073931e+03 
       2.428779474500e-01       1.890407345732e+03 
       2.510074331533e-01       1.815591759939e+03 
       2.594139415218e-01       1.739340826926e+03 
       2.681092171265e-01       1.664019435041e+03 
       2.771061937670e-01       1.593194708165e+03 
       2.864192050046e-01       1.528395069438e+03 
       2.960642323128e-01       1.468930312984e+03 
       3.060591998796e-01       1.412205284711e+03 
       3.164243279459e-01       1.355983930078e+03 
       3.271825604088e-01       1.300674595579e+03 
       3.383600876868e-01       1.247657503571e+03 
       3.499869931350e-01       1.197950909952e+03 
       3.620980615564e-01       1.151135778045e+03 
       3.747338029895e-01       1.105855860218e+03 
       3.879417662053e-01       1.061644593826e+03 
       4.017782477481e-01       1.018990483169e+03 
       4.163105497143e-01       9.783111338479e+02 
       4.316200124100e-01       9.391040045536e+02 
       4.478061631330e-01       9.009414275967e+02 
       4.649925087825e-01       8.638554782511e+02 
       4.833348110677e-01       8.277778007315e+02 
       5.030332194169e-01       7.925063942006e+02 
       5.243505963804e-01       7.577601926890e+02 
       5.476411612586e-01       7.233919258071e+02 
       5.733970832673e-01       6.890962655247e+02 
       6.023279001997e-01       6.544952907922e+02 
       6.355035576254e-01       6.191152282600e+02 
       6.746292946826e-01       5.822407003513e+02 
       7.226149178459e-01       5.427938098943e+02 
       7.848509045642e-01       4.990180794775e+02 
       8.722277659687e-01       4.480037474773e+02 
       1.007469947549e+00       3.855734420062e+02 
       1.226153553461e+00       3.109339205170e+02 
       1.537925570348e+00       2.366888974635e+02 
       1.935975151481e+00       1.729348618592e+02 
       2.437247409206e+00       1.212040284714e+02 
       3.068312697479e+00       8.167115539798e+01 
       3.862776826186e+00       5.323764207271e+01 
       4.862947906576e+00       3.380347930312e+01 
       6.122088695819e+00       2.103707802202e+01 
       7.707253032425e+00       1.289740514138e+01 
       9.702856697647e+00       7.820524369265e+00 
       1.221517286367e+01       4.704179289920e+00 
