# Matter power spectrum P(k) at redshift z=1
# for k=4.37736e-05 to 11.0068 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.377356614150e-05       7.862892209117e+02 
       5.510765478039e-05       5.193238893604e+02 
       6.937642698741e-05       3.779110230221e+02 
       8.733974691394e-05       3.053661776995e+02 
       1.099542268496e-04       2.732844956682e+02 
       1.384241703152e-04       2.676480688109e+02 
       1.742657056163e-04       2.819167254666e+02 
       2.193875252046e-04       3.136046153376e+02 
       2.761925305107e-04       3.626016310487e+02 
       3.477057952077e-04       4.303705704577e+02 
       4.377356614150e-04       5.195817095271e+02 
       5.510765478039e-04       6.339568660724e+02 
       6.937642698741e-04       7.781962830421e+02 
       8.733974691394e-04       9.579112954503e+02 
       1.099542268496e-03       1.179507460787e+03 
       1.384241703152e-03       1.449939915520e+03 
       1.742657056163e-03       1.776176806951e+03 
       2.193875252046e-03       2.164197462901e+03 
       2.761925305107e-03       2.617585471749e+03 
       3.477057952077e-03       3.135526231897e+03 
       4.377356614150e-03       3.710330361580e+03 
       5.510765478039e-03       4.324439332603e+03 
       6.937642698741e-03       4.941982041148e+03 
       8.733974691394e-03       5.525828303020e+03 
       1.099542268496e-02       6.008839959378e+03 
       1.384241703152e-02       6.312174646827e+03 
       1.742657056160e-02       6.348231392626e+03 
       2.193875236066e-02       6.043495990796e+03 
       2.761912857889e-02       5.384661392548e+03 
       3.475302575003e-02       4.483573863515e+03 
       4.317949711564e-02       3.627263195304e+03 
       5.032392167397e-02       3.140253376199e+03 
       5.549825618884e-02       2.894479326034e+03 
       5.975877708562e-02       2.733891440168e+03 
       6.355976667863e-02       2.607211849510e+03 
       6.710318081404e-02       2.493903265768e+03 
       7.049567991088e-02       2.384198850760e+03 
       7.380111888242e-02       2.273518165640e+03 
       7.706139262989e-02       2.160028488650e+03 
       8.030599981189e-02       2.043877983050e+03 
       8.355693175645e-02       1.926421573029e+03 
       8.683138623882e-02       1.809735783465e+03 
       9.014337415453e-02       1.696482213302e+03 
       9.350472111247e-02       1.589175245644e+03 
       9.692571863256e-02       1.490152253260e+03 
       1.004155624468e-01       1.401161714913e+03 
       1.039826560743e-01       1.323227098185e+03 
       1.076348260933e-01       1.256511144856e+03 
       1.113794777348e-01       1.200287262235e+03 
       1.152237090366e-01       1.152926697891e+03 
       1.191743955279e-01       1.112138044825e+03 
       1.232382535242e-01       1.075070996481e+03 
       1.274218876304e-01       1.038744146778e+03 
       1.317318264474e-01       1.000455405983e+03 
       1.361745494182e-01       9.582836235872e+02 
       1.407565070474e-01       9.113917679244e+02 
       1.454841362624e-01       8.604280044486e+02 
       1.503638723715e-01       8.072934711356e+02 
       1.554021588712e-01       7.547410114705e+02 
       1.606054562211e-01       7.056135979937e+02 
       1.659802506218e-01       6.622347616723e+02 
       1.715330637765e-01       6.257594274572e+02 
       1.772704645851e-01       5.959191948863e+02 
       1.831990836979e-01       5.711210565459e+02 
       1.893256318438e-01       5.488201846292e+02 
       1.956569228350e-01       5.263461457669e+02 
       2.021999021503e-01       5.017756733416e+02 
       2.089616819973e-01       4.745538491328e+02 
       2.159495837724e-01       4.457008478137e+02 
       2.231711888669e-01       4.173632531625e+02 
       2.306343988333e-01       3.917598826982e+02 
       2.383475060232e-01       3.699640164167e+02 
       2.463192759673e-01       3.515815080580e+02 
       2.545590429937e-01       3.353127803951e+02 
       2.630768209016e-01       3.196052776027e+02 
       2.718834309480e-01       3.032482616239e+02 
       2.809906499973e-01       2.861219441412e+02 
       2.904113824765e-01       2.692679136353e+02 
       3.001598608243e-01       2.538297004280e+02 
       3.102518805082e-01       2.402855113807e+02 
       3.207050775167e-01       2.282665914943e+02 
       3.315392586787e-01       2.167567710749e+02 
       3.427767984384e-01       2.052062866859e+02 
       3.544431201625e-01       1.937918202073e+02 
       3.665672861549e-01       1.830075689233e+02 
       3.791827290367e-01       1.732221500491e+02 
       3.923281691087e-01       1.641592998168e+02 
       4.060487794575e-01       1.554233346048e+02 
       4.203976855479e-01       1.468708642056e+02 
       4.354379231427e-01       1.387704423480e+02 
       4.512450345904e-01       1.311719492251e+02 
       4.679105705754e-01       1.239572266035e+02 
       4.855469025897e-01       1.169995435456e+02 
       5.042939766839e-01       1.103050549058e+02 
       5.243290177062e-01       1.039160209021e+02 
       5.458808515194e-01       9.777124426825e+01 
       5.692517016861e-01       9.178864176895e+01 
       5.948515596830e-01       8.598682641211e+01 
       6.232546707195e-01       8.029943799317e+01 
       6.552969860467e-01       7.467473229890e+01 
       6.922542039934e-01       6.904978687780e+01 
       7.361896705781e-01       6.333301635144e+01 
       7.906883853648e-01       5.739374176279e+01 
       8.625307305322e-01       5.103663645661e+01 
       9.656486141276e-01       4.398563834256e+01 
       1.128529667903e+00       3.603428962959e+01 
       1.388125998088e+00       2.784669113893e+01 
       1.744504567096e+00       2.101879913230e+01 
       2.196142143122e+00       1.576549326217e+01 
       2.764778927050e+00       1.168948280144e+01 
       3.480650449135e+00       8.514657336785e+00 
       4.381879299988e+00       6.062909302592e+00 
       5.516459202170e+00       4.205180605559e+00 
       6.944810672738e+00       2.834808634116e+00 
       8.742998636009e+00       1.856462213070e+00 
       1.100678315815e+01       1.183005652181e+00 
