# Matter power spectrum P(k) at redshift z=2
# for k=3.94676e-05 to 12.4936 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       1.929482896402e+01 
       4.968675114306e-05       3.573552435693e+01 
       6.255191364349e-05       5.509186438689e+01 
       7.874819364214e-05       7.753625648224e+01 
       9.913810210898e-05       1.037800845323e+02 
       1.248074760220e-04       1.349015042613e+02 
       1.571233031460e-04       1.722930805186e+02 
       1.978065191156e-04       2.176741498178e+02 
       2.490236535331e-04       2.731396353280e+02 
       3.135022055707e-04       3.412311474223e+02 
       3.946758932465e-04       4.250208766494e+02 
       4.968675114306e-04       5.281982716320e+02 
       6.255191364349e-04       6.551455962261e+02 
       7.874819364214e-04       8.109837801911e+02 
       9.913810210898e-04       1.001567793295e+03 
       1.248074760220e-03       1.233360699655e+03 
       1.571233031460e-03       1.513288209238e+03 
       1.978065191156e-03       1.848149840169e+03 
       2.490236535331e-03       2.243591257153e+03 
       3.135022055707e-03       2.702682983112e+03 
       3.946758932465e-03       3.223882667155e+03 
       4.968675114306e-03       3.795370062415e+03 
       6.255191364349e-03       4.401310996586e+03 
       7.874819364214e-03       5.004332370648e+03 
       9.913810210898e-03       5.548519622924e+03 
       1.248074760220e-02       5.955454587397e+03 
       1.571233031453e-02       6.126143320048e+03 
       1.978065156892e-02       5.961133319773e+03 
       2.490215163388e-02       5.412267884871e+03 
       3.132506830178e-02       4.566988770945e+03 
       3.874581535073e-02       3.737002902378e+03 
       4.475358613163e-02       3.276182526187e+03 
       4.916190785976e-02       3.043356934103e+03 
       5.283723746216e-02       2.896129483444e+03 
       5.613788299207e-02       2.785146081996e+03 
       5.922673655519e-02       2.688938965561e+03 
       6.219132387138e-02       2.596271008234e+03 
       6.508469559999e-02       2.500867626523e+03 
       6.794198365562e-02       2.399526142912e+03 
       7.078810844049e-02       2.291076658582e+03 
       7.364176214568e-02       2.176088785761e+03 
       7.651763867425e-02       2.056395830391e+03 
       7.942776277001e-02       1.934757720030e+03 
       8.238232311894e-02       1.814541931434e+03 
       8.539021642834e-02       1.699203904675e+03 
       8.845941498628e-02       1.592014629730e+03 
       9.159722201791e-02       1.495626966154e+03 
       9.481045321701e-02       1.411824907157e+03 
       9.810556821364e-02       1.341337136206e+03 
       1.014887671741e-01       1.283734568767e+03 
       1.049660625409e-01       1.237413941701e+03 
       1.085433326863e-01       1.199701239004e+03 
       1.122263621934e-01       1.167041204444e+03 
       1.160208721349e-01       1.135385553259e+03 
       1.199325428394e-01       1.100845957026e+03 
       1.239670310481e-01       1.060252620895e+03 
       1.281299829727e-01       1.012077030392e+03 
       1.324270445062e-01       9.566741335756e+02 
       1.368638696698e-01       8.964150815599e+02 
       1.414461282641e-01       8.351512733276e+02 
       1.461795136283e-01       7.772547707664e+02 
       1.510697513617e-01       7.265419115064e+02 
       1.561226098390e-01       6.852531681437e+02 
       1.613439133294e-01       6.535648723792e+02 
       1.667395585220e-01       6.295165226107e+02 
       1.723155352472e-01       6.096389861870e+02 
       1.780779521868e-01       5.892009353404e+02 
       1.840330683617e-01       5.645214735612e+02 
       1.901873312066e-01       5.343384838015e+02 
       1.965474220697e-01       5.002151415762e+02 
       2.031203100330e-01       4.656017079719e+02 
       2.099133150441e-01       4.343388955936e+02 
       2.169341814928e-01       4.090625429817e+02 
       2.241911635745e-01       3.899036709136e+02 
       2.316931240741e-01       3.745320525931e+02 
       2.394496486043e-01       3.594953036134e+02 
       2.474711778732e-01       3.420454788287e+02 
       2.557691612707e-01       3.217397159089e+02 
       2.643562360155e-01       3.007656159412e+02 
       2.732464373582e-01       2.820075397512e+02 
       2.824554470033e-01       2.668862453365e+02 
       2.920008891274e-01       2.546087939720e+02 
       3.019026863551e-01       2.428386722316e+02 
       3.121834920996e-01       2.298848142289e+02 
       3.228692212369e-01       2.160168641194e+02 
       3.339897088271e-01       2.029548564486e+02 
       3.455795375391e-01       1.918794533261e+02 
       3.576790901458e-01       1.822005784077e+02 
       3.703359064106e-01       1.725315157766e+02 
       3.836064578337e-01       1.624347035806e+02 
       3.975585056082e-01       1.527321011445e+02 
       4.122742877041e-01       1.441109884289e+02 
       4.278549092796e-01       1.360743241362e+02 
       4.444265205030e-01       1.279264662686e+02 
       4.621492199726e-01       1.199915142277e+02 
       4.812302401816e-01       1.126636051641e+02 
       5.019440936281e-01       1.054951417321e+02 
       5.246644863891e-01       9.839128340719e+01 
       5.499170490285e-01       9.156693231369e+01 
       5.784708880865e-01       8.475772952810e+01 
       6.115070988202e-01       7.797888079518e+01 
       6.509509169002e-01       7.108161079921e+01 
       7.001792021552e-01       6.393511309639e+01 
       7.656467432306e-01       5.629591648198e+01 
       8.607128934561e-01       4.786677904812e+01 
       1.012205925439e+00       3.852080674454e+01 
       1.250811811317e+00       2.930586148471e+01 
       1.572870738936e+00       2.195696243228e+01 
       1.980097741328e+00       1.642811606201e+01 
       2.492795274447e+00       1.219704512144e+01 
       3.138243317364e+00       8.923876579110e+00 
       3.950814260623e+00       6.397439560718e+00 
       4.973780469977e+00       4.474859476056e+00 
       6.261618626340e+00       3.045634198793e+00 
       7.882910807663e+00       2.014382811164e+00 
       9.923996734674e+00       1.295363313520e+00 
       1.249357167584e+01       8.119315679068e-01 
