# Matter power spectrum P(k) at redshift z=2
# for k=6.93078e-05 to 10.9989 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.930777514732e-05       7.547494472059e+02 
       8.725331936788e-05       4.923431894586e+02 
       1.098454210156e-04       3.534742527818e+02 
       1.382871918858e-04       2.817052112180e+02 
       1.740932599907e-04       2.487950037197e+02 
       2.191704290243e-04       2.407504892414e+02 
       2.759192226126e-04       2.509114995383e+02 
       3.473617209495e-04       2.765256398141e+02 
       4.373024975878e-04       3.170551957858e+02 
       5.505312268544e-04       3.733401731356e+02 
       6.930777514732e-04       4.471754303806e+02 
       8.725331936788e-04       5.410737094647e+02 
       1.098454210156e-03       6.580936166049e+02 
       1.382871918858e-03       8.016589239181e+02 
       1.740932599907e-03       9.752671912097e+02 
       2.191704290243e-03       1.182002780328e+03 
       2.759192226126e-03       1.423742144506e+03 
       3.473617209495e-03       1.700132133427e+03 
       4.373024975878e-03       2.007246877244e+03 
       5.505312268544e-03       2.335889049797e+03 
       6.930777514732e-03       2.669785594866e+03 
       8.725331936788e-03       2.983828608118e+03 
       1.098454210156e-02       3.242435444781e+03 
       1.382871918858e-02       3.400397402394e+03 
       1.740932599815e-02       3.407315170923e+03 
       2.191704047522e-02       3.223109536605e+03 
       2.759098873869e-02       2.848808953654e+03 
       3.466214899683e-02       2.366446468642e+03 
       4.227878090129e-02       1.966978660512e+03 
       4.796053408973e-02       1.764040923139e+03 
       5.228581861701e-02       1.650396425532e+03 
       5.598323315826e-02       1.570561395764e+03 
       5.934859878651e-02       1.504868179147e+03 
       6.252327111685e-02       1.444512101158e+03 
       6.558604091974e-02       1.385015520268e+03 
       6.858594590415e-02       1.324123802387e+03 
       7.155612243244e-02       1.260968701342e+03 
       7.452045851942e-02       1.195640542117e+03 
       7.749711465789e-02       1.128913664567e+03 
       8.050053147457e-02       1.062040065936e+03 
       8.354264407095e-02       9.965321427148e+02 
       8.663365230187e-02       9.339657497550e+02 
       8.978252878099e-02       8.757991364178e+02 
       9.299736486301e-02       8.231987760165e+02 
       9.628561262143e-02       7.769147412089e+02 
       9.965425780776e-02       7.371866083636e+02 
       1.031099456518e-01       7.037222194047e+02 
       1.066590735984e-01       6.756729621926e+02 
       1.103078603333e-01       6.517256469442e+02 
       1.140623974757e-01       6.302056382031e+02 
       1.179286884080e-01       6.092763845925e+02 
       1.219126774661e-01       5.871973562543e+02 
       1.260202718927e-01       5.626378322474e+02 
       1.302573584077e-01       5.349898192549e+02 
       1.346298158841e-01       5.044960248237e+02 
       1.391435253805e-01       4.722874047352e+02 
       1.438043786158e-01       4.400540529028e+02 
       1.486182858788e-01       4.096774839427e+02 
       1.535911842919e-01       3.827564823988e+02 
       1.587290473155e-01       3.601750612426e+02 
       1.640378963480e-01       3.419227402574e+02 
       1.695238152668e-01       3.270464822726e+02 
       1.751929687374e-01       3.139394727874e+02 
       1.810516251174e-01       3.008033797686e+02 
       1.871061847758e-01       2.862379698350e+02 
       1.933632146559e-01       2.696394596572e+02 
       1.998294899293e-01       2.516382616568e+02 
       2.065120436269e-01       2.337626610596e+02 
       2.134182252029e-01       2.175707296083e+02 
       2.205557690982e-01       2.038928446961e+02 
       2.279328745328e-01       1.926689665673e+02 
       2.355582980002e-01       1.830761400678e+02 
       2.434414602636e-01       1.738352053423e+02 
       2.515925701092e-01       1.639332273313e+02 
       2.600227677191e-01       1.532858617725e+02 
       2.687442913306e-01       1.426112598371e+02 
       2.777706719178e-01       1.328452212361e+02 
       2.871169620404e-01       1.245244087267e+02 
       2.968000068778e-01       1.173244845057e+02 
       3.068387679659e-01       1.104709042392e+02 
       3.172547135230e-01       1.034650064427e+02 
       3.280722938374e-01       9.635385234902e+01 
       3.393195265173e-01       8.966031634555e+01 
       3.510287252422e-01       8.369397358333e+01 
       3.632374182058e-01       7.829921361283e+01 
       3.759895205343e-01       7.306841775622e+01 
       3.893368515261e-01       6.789128139947e+01 
       4.033411273020e-01       6.296913213239e+01 
       4.180766201696e-01       5.844198681097e+01 
       4.336337709190e-01       5.418742823088e+01 
       4.501241924521e-01       5.007684227281e+01 
       4.676877541441e-01       4.612232615229e+01 
       4.865028635663e-01       4.240377265946e+01 
       5.068018156569e-01       3.885342787065e+01 
       5.288944625648e-01       3.541409808105e+01 
       5.532061145901e-01       3.212094197148e+01 
       5.803409585341e-01       2.892676161861e+01 
       6.111938132087e-01       2.580643665127e+01 
       6.471594623758e-01       2.273490428741e+01 
       6.905537009226e-01       1.966772025838e+01 
       7.455298071701e-01       1.655284826641e+01 
       8.202190525975e-01       1.332479155046e+01 
       9.316432265710e-01       9.942654750143e+00 
       1.111754894015e+00       6.584533960104e+00 
       1.385249489738e+00       3.908038944495e+00 
       1.743208973938e+00       2.244205134795e+00 
       2.194562486739e+00       1.276173058481e+00 
       2.762790468195e+00       7.199395267921e-01 
       3.478147127870e+00       4.032226007886e-01 
       4.378727805234e+00       2.243622593940e-01 
       5.512491705339e+00       1.240958367068e-01 
       6.939815890156e+00       6.826288937776e-02 
       8.736710577290e+00       3.736198184025e-02 
       1.099886696124e+01       2.035521538786e-02 
