# Matter power spectrum P(k) at redshift z=2.5
# for k=2.65812e-05 to 10.5936 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.658123608323e-05       5.254042946739e+02 
       3.346379358208e-05       3.426733187721e+02 
       4.212842011552e-05       2.458487641120e+02 
       5.303653864217e-05       1.957729470697e+02 
       6.676904625023e-05       1.728228167719e+02 
       8.405724904568e-05       1.672817302318e+02 
       1.058218068691e-04       1.745563442125e+02 
       1.332217617895e-04       1.928088467896e+02 
       1.677162613208e-04       2.217977731650e+02 
       2.111422633479e-04       2.623276481071e+02 
       2.658123608323e-04       3.160083247677e+02 
       3.346379358208e-04       3.851725333876e+02 
       4.212842011552e-04       4.728706250436e+02 
       5.303653864217e-04       5.828925528619e+02 
       6.676904625023e-04       7.197790240301e+02 
       8.405724904568e-04       8.887895391858e+02 
       1.058218068691e-03       1.095798747971e+03 
       1.332217617895e-03       1.347068351292e+03 
       1.677162613208e-03       1.648744894509e+03 
       2.111422633479e-03       2.005894954489e+03 
       2.658123608323e-03       2.421124659596e+03 
       3.346379358208e-03       2.892711665436e+03 
       4.212842011552e-03       3.410529021910e+03 
       5.303653864217e-03       3.958108227195e+03 
       6.676904625023e-03       4.502063466914e+03 
       8.405724904568e-03       4.992902125220e+03 
       1.058218068691e-02       5.362101976300e+03 
       1.332217617883e-02       5.525713303101e+03 
       1.677162565015e-02       5.402105407495e+03 
       2.111396260077e-02       4.955300214170e+03 
       2.655333607382e-02       4.262668439244e+03 
       3.273924515825e-02       3.587236180812e+03 
       3.762232721577e-02       3.208060020682e+03 
       4.123826251571e-02       3.002154292571e+03 
       4.427431175603e-02       2.861896978473e+03 
       4.701112053867e-02       2.749438833099e+03 
       4.957799614083e-02       2.648167079309e+03 
       5.204511986400e-02       2.549554561316e+03 
       5.445533796602e-02       2.449074749346e+03 
       5.683718041037e-02       2.344636153763e+03 
       5.921097315259e-02       2.235851931652e+03 
       6.159201752456e-02       2.123602736071e+03 
       6.399237901823e-02       2.009695131441e+03 
       6.642195771804e-02       1.896536662411e+03 
       6.888916141410e-02       1.786808868803e+03 
       7.140134636072e-02       1.683145071782e+03 
       7.396511568821e-02       1.587830740480e+03 
       7.658652709430e-02       1.502549322601e+03 
       7.927124070828e-02       1.428189473583e+03 
       8.202462630172e-02       1.364725006197e+03 
       8.485184213478e-02       1.311173835580e+03 
       8.775789354765e-02       1.265646417463e+03 
       9.074767679738e-02       1.225501760196e+03 
       9.382601197353e-02       1.187630557543e+03 
       9.699766774167e-02       1.148874200164e+03 
       1.002673799486e-01       1.106548647380e+03 
       1.036398656482e-01       1.058983920340e+03 
       1.071198337894e-01       1.005936536994e+03 
       1.107119935990e-01       9.487182711687e+02 
       1.144210615528e-01       8.899444565454e+02 
       1.182517677393e-01       8.329217887968e+02 
       1.222088623653e-01       7.808287127810e+02 
       1.262971231145e-01       7.359135472479e+02 
       1.305213640506e-01       6.989214744585e+02 
       1.348864467414e-01       6.688872223331e+02 
       1.393972942696e-01       6.433620149479e+02 
       1.440589087923e-01       6.190871055562e+02 
       1.488763933073e-01       5.930218291421e+02 
       1.538549782862e-01       5.634346449306e+02 
       1.590000538508e-01       5.305818642677e+02 
       1.643172081933e-01       4.965583528687e+02 
       1.698122729927e-01       4.643007938022e+02 
       1.754913766609e-01       4.362147005419e+02 
       1.813610063734e-01       4.131008544915e+02 
       1.874280800199e-01       3.938726413998e+02 
       1.937000294570e-01       3.761928318330e+02 
       2.001848967883e-01       3.577730465659e+02 
       2.068914458561e-01       3.376711128473e+02 
       2.138292917387e-01       3.167412154833e+02 
       2.210090518564e-01       2.968616118086e+02 
       2.284425233569e-01       2.794996691541e+02 
       2.361428928694e-01       2.646968864926e+02 
       2.441249866031e-01       2.511999913794e+02 
       2.524055713086e-01       2.375964847783e+02 
       2.610037200721e-01       2.235016458274e+02 
       2.699412616580e-01       2.097099278118e+02 
       2.792433387368e-01       1.971921369239e+02 
       2.889391096926e-01       1.860440648057e+02 
       2.990626421657e-01       1.755158543044e+02 
       3.096540661641e-01       1.649991236879e+02 
       3.207610839100e-01       1.546968395703e+02 
       3.324409782059e-01       1.451239628657e+02 
       3.447633305242e-01       1.362637379345e+02 
       3.578137707463e-01       1.276842341823e+02 
       3.716992620273e-01       1.192957321651e+02 
       3.865557312570e-01       1.113399246582e+02 
       4.025593930183e-01       1.037638267399e+02 
       4.199440932756e-01       9.636204319681e+01 
       4.390288607486e-01       8.919103182606e+01 
       4.602635798932e-01       8.221652968994e+01 
       4.843085958806e-01       7.532389690784e+01 
       5.121819079864e-01       6.848262909394e+01 
       5.455508384908e-01       6.156710270544e+01 
       5.873568667665e-01       5.444636516895e+01 
       6.432585409289e-01       4.691723845119e+01 
       7.250116883189e-01       3.874866177488e+01 
       8.558969319428e-01       2.999017808472e+01 
       1.060303659481e+00       2.188602289292e+01 
       1.333662873767e+00       1.589255008286e+01 
       1.678965016251e+00       1.168109273641e+01 
       2.113691678344e+00       8.643924529114e+00 
       2.660980166549e+00       6.392572340663e+00 
       3.349975551949e+00       4.690106085806e+00 
       4.217369351238e+00       3.390951185844e+00 
       5.309353447195e+00       2.402613392290e+00 
       6.684079974871e+00       1.661573149931e+00 
       8.414758134829e+00       1.118875247024e+00 
       1.059355285004e+01       7.329407873616e-01 
