# Matter power spectrum P(k) at redshift z=0.5
# for k=6.29364e-05 to 12.573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.293635425272e-05       3.652325735489e+01 
       7.923217569442e-05       6.809206413791e+01 
       9.974739941345e-05       1.056683246832e+02 
       1.255745358820e-04       1.496962356601e+02 
       1.580889742961e-04       2.016748461822e+02 
       1.990222270658e-04       2.638507979700e+02 
       2.505541391650e-04       3.391330447821e+02 
       3.154289728250e-04       4.311248016980e+02 
       3.971015495056e-04       5.442183778816e+02 
       4.999212317354e-04       6.837202935295e+02 
       6.293635425272e-04       8.559809953287e+02 
       7.923217569442e-04       1.068503851347e+03 
       9.974739941345e-04       1.330004102055e+03 
       1.255745358820e-03       1.650363395916e+03 
       1.580889742961e-03       2.040349465770e+03 
       1.990222270658e-03       2.510915290508e+03 
       2.505541391650e-03       3.071972640944e+03 
       3.154289728250e-03       3.730444236788e+03 
       3.971015495056e-03       4.487473608552e+03 
       4.999212317354e-03       5.334768581275e+03 
       6.293635425272e-03       6.235243479006e+03 
       7.923217569442e-03       7.170085427437e+03 
       9.974739941345e-03       8.062886001940e+03 
       1.255745358820e-02       8.819034743061e+03 
       1.580889742961e-02       9.316200234773e+03 
       1.990222270593e-02       9.416673602289e+03 
       2.505541198122e-02       9.006176907474e+03 
       3.154207897132e-02       8.073570261805e+03 
       3.964002710786e-02       6.816065675523e+03 
       4.850650278110e-02       5.723498707731e+03 
       5.520866010379e-02       5.147258595806e+03 
       6.027161143791e-02       4.820448814162e+03 
       6.457946017525e-02       4.587892895874e+03 
       6.849053063521e-02       4.395118191986e+03 
       7.217437714922e-02       4.218169563961e+03 
       7.572484117429e-02       4.045105803760e+03 
       7.920002815060e-02       3.870052270432e+03 
       8.263904734349e-02       3.690817971553e+03 
       8.607000330541e-02       3.507709608835e+03 
       8.951420555870e-02       3.322777369165e+03 
       9.298856042878e-02       3.139212693532e+03 
       9.650701360274e-02       2.960798879542e+03 
       1.000814630326e-01       2.791393082567e+03 
       1.037223598449e-01       2.634453637829e+03 
       1.074391169455e-01       2.492638262364e+03 
       1.112403944196e-01       2.367497069304e+03 
       1.151343033117e-01       2.259276347470e+03 
       1.191285537180e-01       2.166842227859e+03 
       1.232305638874e-01       2.087733957643e+03 
       1.274475413931e-01       2.018363103947e+03 
       1.317865439061e-01       1.954380980194e+03 
       1.362545248410e-01       1.891224449536e+03 
       1.408583676710e-01       1.824810346108e+03 
       1.456049117327e-01       1.752278746612e+03 
       1.505009716968e-01       1.672612245674e+03 
       1.555533524468e-01       1.586924723081e+03 
       1.607688608218e-01       1.498262961005e+03 
       1.661543154958e-01       1.410901982619e+03 
       1.717165561385e-01       1.329291423890e+03 
       1.774624529330e-01       1.256938179057e+03 
       1.833989174724e-01       1.195526582152e+03 
       1.895329160308e-01       1.144495264048e+03 
       1.958714861840e-01       1.101180319251e+03 
       2.024217577416e-01       1.061544081071e+03 
       2.091909789449e-01       1.021394578453e+03 
       2.161865488811e-01       9.777950005939e+02 
       2.234160570732e-01       9.301286032466e+02 
       2.308873312221e-01       8.802587615535e+02 
       2.386084941259e-01       8.315925196658e+02 
       2.465880308757e-01       7.874577142103e+02 
       2.548348675535e-01       7.495945653304e+02 
       2.633584628460e-01       7.174712071067e+02 
       2.721689142579e-01       6.887111583676e+02 
       2.812770809859e-01       6.604357191960e+02 
       2.906947260322e-01       6.308593342279e+02 
       3.004346808244e-01       6.001922685854e+02 
       3.105110365316e-01       5.702149009943e+02 
       3.209393674798e-01       5.428291006335e+02 
       3.317369936799e-01       5.186843871757e+02 
       3.429232916145e-01       4.968709759867e+02 
       3.545200652770e-01       4.758241059805e+02 
       3.665519932934e-01       4.546508993045e+02 
       3.790471731761e-01       4.337167022079e+02 
       3.920377909518e-01       4.139942832904e+02 
       4.055609544532e-01       3.959321977262e+02 
       4.196597428063e-01       3.790596030929e+02 
       4.343845451741e-01       3.626554559944e+02 
       4.497947919093e-01       3.465763228688e+02 
       4.659612262564e-01       3.312049092052e+02 
       4.829689333815e-01       3.167227532473e+02 
       5.009214506720e-01       3.028412746444e+02 
       5.199464548260e-01       2.893027487795e+02 
       5.402038037769e-01       2.761889560941e+02 
       5.618971915260e-01       2.635495054649e+02 
       5.852915188107e-01       2.512060306610e+02 
       6.107396298693e-01       2.390640241753e+02 
       6.387250304395e-01       2.270985506945e+02 
       6.699331826346e-01       2.151612839504e+02 
       7.053767597999e-01       2.031179953840e+02 
       7.466294291935e-01       1.907765528011e+02 
       7.962941459385e-01       1.778513685239e+02 
       8.590180600574e-01       1.639021645014e+02 
       9.438561584876e-01       1.482162824844e+02 
       1.069733870194e+00       1.297079694132e+02 
       1.272785212827e+00       1.075379069511e+02 
       1.583663544308e+00       8.413229583642e+01 
       1.992698344424e+00       6.374870385910e+01 
       2.508646865065e+00       4.698956267588e+01 
       3.158199263456e+00       3.353868787592e+01 
       3.975937308269e+00       2.312304379299e+01 
       5.005408513080e+00       1.541542221170e+01 
       6.301435973527e+00       9.975508600665e+00 
       7.933037877867e+00       6.296516183315e+00 
       9.987102977173e+00       3.895387810908e+00 
       1.257301772817e+01       2.372306973401e+00 
