# Matter power spectrum P(k) at redshift z=0
# for k=5.75209e-05 to 11.4912 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752092066434e-05       4.102848664514e+03 
       7.241454873414e-05       2.692528065148e+03 
       9.116451558501e-05       1.945338252503e+03 
       1.147693253239e-04       1.560332734424e+03 
       1.444860201447e-04       1.386692110421e+03 
       1.818971224092e-04       1.349807441341e+03 
       2.289949097331e-04       1.414528246038e+03 
       2.882875110345e-04       1.566928327154e+03 
       3.629324735443e-04       1.805309985871e+03 
       4.569049137102e-04       2.135812594772e+03 
       5.752092066434e-04       2.570290944788e+03 
       7.241454873414e-04       3.125263537517e+03 
       9.116451558501e-04       3.821265648233e+03 
       1.147693253239e-03       4.682103868173e+03 
       1.444860201447e-03       5.733473990340e+03 
       1.818971224092e-03       7.000437429303e+03 
       2.289949097331e-03       8.503712108604e+03 
       2.882875110345e-03       1.025361431710e+04 
       3.629324735443e-03       1.224218265520e+04 
       4.569049137102e-03       1.443328457595e+04 
       5.752092066434e-03       1.674988180208e+04 
       7.241454873414e-03       1.906328970262e+04 
       9.116451558501e-03       2.118067291456e+04 
       1.147693253239e-02       2.283642125126e+04 
       1.444860201447e-02       2.370140398688e+04 
       1.818971224032e-02       2.341843546101e+04 
       2.289948920378e-02       2.172866117739e+04 
       2.882800296283e-02       1.870126068968e+04 
       3.622913904712e-02       1.501417442498e+04 
       4.433251796325e-02       1.207880521757e+04 
       5.045774712863e-02       1.067275814332e+04 
       5.508491764366e-02       9.945346331129e+03 
       5.902200171330e-02       9.463184980885e+03 
       6.259646821114e-02       9.077106092490e+03 
       6.596327292345e-02       8.722348937612e+03 
       6.920817834437e-02       8.366233706093e+03 
       7.238428785515e-02       7.992529515877e+03 
       7.552734413624e-02       7.595671549251e+03 
       7.866303255658e-02       7.176597265171e+03 
       8.181082842017e-02       6.742279836407e+03 
       8.498618288194e-02       6.303044988366e+03 
       8.820184131840e-02       5.870878594194e+03 
       9.146867764261e-02       5.458549207306e+03 
       9.479624348533e-02       5.077355297241e+03 
       9.819314162579e-02       4.736461849083e+03 
       1.016672868249e-01       4.441972566512e+03 
       1.052260920634e-01       4.195545135806e+03 
       1.088766038868e-01       3.995558275014e+03 
       1.126256021155e-01       3.835860394116e+03 
       1.164796740289e-01       3.706760797416e+03 
       1.204452699081e-01       3.596025876483e+03 
       1.245287447524e-01       3.489903207470e+03 
       1.287363896404e-01       3.374804145504e+03 
       1.330744553142e-01       3.240398188948e+03 
       1.375491699736e-01       3.081035131215e+03 
       1.421667528741e-01       2.897904460753e+03 
       1.469334250594e-01       2.698961744936e+03 
       1.518554183900e-01       2.497019822946e+03 
       1.569389839158e-01       2.306245365796e+03 
       1.621904005747e-01       2.138957333957e+03 
       1.676159851516e-01       2.002456420612e+03 
       1.732221044074e-01       1.897336983492e+03 
       1.790151902698e-01       1.817297769144e+03 
       1.850017589637e-01       1.750882781510e+03 
       1.911884349555e-01       1.684860921921e+03 
       1.975819805779e-01       1.607722608174e+03 
       2.041893322128e-01       1.514125440688e+03 
       2.110176439259e-01       1.407885126273e+03 
       2.180743394876e-01       1.299997153336e+03 
       2.253671737868e-01       1.202195857947e+03 
       2.329043047567e-01       1.121439568711e+03 
       2.406943771053e-01       1.058378710009e+03 
       2.487466193886e-01       1.007652814310e+03 
       2.570709563117e-01       9.597621621322e+02 
       2.656781386127e-01       9.065419046412e+02 
       2.745798935171e-01       8.464308853358e+02 
       2.837890995912e-01       7.842442725551e+02 
       2.933199909321e-01       7.272120943658e+02 
       3.031883971056e-01       6.800278744915e+02 
       3.134120271896e-01       6.409151761100e+02 
       3.240108088858e-01       6.044359207275e+02 
       3.350072971673e-01       5.663228933760e+02 
       3.464271717007e-01       5.263420580112e+02 
       3.582998488542e-01       4.883231286461e+02 
       3.706592432875e-01       4.549805552512e+02 
       3.835447271357e-01       4.256970039850e+02 
       3.970023535601e-01       3.973686457710e+02 
       4.110864389461e-01       3.688679432826e+02 
       4.258616391406e-01       3.414812845843e+02 
       4.414057178576e-01       3.165567671429e+02 
       4.578133033230e-01       2.934563304641e+02 
       4.752010860486e-01       2.710536324197e+02 
       4.937151688409e-01       2.493397420900e+02 
       5.135417188895e-01       2.290488006684e+02 
       5.349228439470e-01       2.097879356573e+02 
       5.581810288504e-01       1.910576877041e+02 
       5.837581784642e-01       1.731786667541e+02 
       6.122807792167e-01       1.558995797132e+02 
       6.446743789779e-01       1.390145134045e+02 
       6.823772596343e-01       1.224465039070e+02 
       7.277684502741e-01       1.059336871865e+02 
       7.850953408542e-01       8.921106728589e+01 
       8.626340322499e-01       7.193596181228e+01 
       9.776820752952e-01       5.387006187177e+01 
       1.163264766846e+00       3.586694721183e+01 
       1.447395253179e+00       2.133122458275e+01 
       1.821234385839e+00       1.224230549334e+01 
       2.292787542608e+00       6.959199613010e+00 
       2.886448479135e+00       3.926169541798e+00 
       3.633823340212e+00       2.199896615371e+00 
       4.574712544964e+00       1.224962631108e+00 
       5.759221874508e+00       6.782103414616e-01 
       7.250430769980e+00       3.735530042247e-01 
       9.127751542782e+00       2.047463026369e-01 
       1.149115836975e+01       1.117332853208e-01 
