# Matter power spectrum P(k) at redshift z=2.5
# for k=7.97764e-05 to 10.0538 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.977642989096e-05       5.354603125224e+01 
       1.004325748519e-04       9.995605495421e+01 
       1.264371206530e-04       1.552927372476e+02 
       1.591749041842e-04       2.201986650837e+02 
       2.003893317974e-04       2.968260757039e+02 
       2.522752220522e-04       3.883468631051e+02 
       3.175956878075e-04       4.987451371851e+02 
       3.998292820571e-04       6.327093415308e+02 
       5.033552435611e-04       7.955000100651e+02 
       6.336867072789e-04       9.926967254566e+02 
       7.977642989096e-04       1.229766094208e+03 
       1.004325748519e-03       1.511458019879e+03 
       1.264371206530e-03       1.841023538378e+03 
       1.591749041842e-03       2.218961132131e+03 
       2.003893317974e-03       2.640990901657e+03 
       2.522752220522e-03       3.096107713615e+03 
       3.175956878075e-03       3.565179580856e+03 
       3.998292820571e-03       4.020087608675e+03 
       5.033552435611e-03       4.424414846029e+03 
       6.336867072789e-03       4.736181339779e+03 
       7.977642989096e-03       4.911462446879e+03 
       1.004325748519e-02       4.910380295769e+03 
       1.264371206530e-02       4.702704131683e+03 
       1.591749041840e-02       4.276463970138e+03 
       2.003893306549e-02       3.652179714563e+03 
       2.522742747892e-02       2.902439588149e+03 
       3.174551333673e-02       2.160945246471e+03 
       3.948513951828e-02       1.598098663184e+03 
       4.613596598436e-02       1.315291490854e+03 
       5.093855033654e-02       1.176429053623e+03 
       5.487871760837e-02       1.082590565378e+03 
       5.838720734445e-02       1.005640712004e+03 
       6.165433433913e-02       9.358539876583e+02 
       6.478012096838e-02       8.695574355995e+02 
       6.782423940915e-02       8.055976341459e+02 
       7.082573780168e-02       7.440524006297e+02 
       7.381205339090e-02       6.855697098869e+02 
       7.680360574913e-02       6.309969366548e+02 
       7.981634034422e-02       5.811319346996e+02 
       8.286323159756e-02       5.365883455050e+02 
       8.595521845335e-02       4.976689567784e+02 
       8.910181188823e-02       4.643388668025e+02 
       9.231150338421e-02       4.362253349117e+02 
       9.559204760209e-02       4.126291479255e+02 
       9.895066269184e-02       3.926087197960e+02 
       1.023941749911e-01       3.750440275717e+02 
       1.059291251401e-01       3.587522502373e+02 
       1.095618467795e-01       3.426531701189e+02 
       1.132985253580e-01       3.259043881655e+02 
       1.171452422647e-01       3.080364071005e+02 
       1.211080080014e-01       2.890396458000e+02 
       1.251927871226e-01       2.693257685997e+02 
       1.294055170171e-01       2.496289941428e+02 
       1.337521221702e-01       2.308051486480e+02 
       1.382385252531e-01       2.136309188218e+02 
       1.428706561971e-01       1.986103541873e+02 
       1.476544602852e-01       1.858398026117e+02 
       1.525959062170e-01       1.750487210367e+02 
       1.577009950483e-01       1.656520063124e+02 
       1.629757708819e-01       1.569456130400e+02 
       1.684263341631e-01       1.483011275032e+02 
       1.740588584200e-01       1.393620380016e+02 
       1.798796112820e-01       1.301502086889e+02 
       1.858949806046e-01       1.209466189720e+02 
       1.921115065306e-01       1.121202791252e+02 
       1.985359203302e-01       1.042475115638e+02 
       2.051751908952e-01       9.733575876997e+01 
       2.120365798143e-01       9.120010951768e+01 
       2.191277060510e-01       8.556408724941e+01 
       2.264566213875e-01       8.012556114316e+01 
       2.340318980027e-01       7.475386057181e+01 
       2.418627298460e-01       6.958605877391e+01 
       2.499590498691e-01       6.474421184961e+01 
       2.583316657187e-01       6.023130861835e+01 
       2.669924172143e-01       5.610877291037e+01 
       2.759543598912e-01       5.234728961595e+01 
       2.852319801495e-01       4.877551494511e+01 
       2.948414492262e-01       4.537784427653e+01 
       3.048009254290e-01       4.218282585264e+01 
       3.151309170646e-01       3.917524068909e+01 
       3.258547225400e-01       3.639918498511e+01 
       3.369989696747e-01       3.379809208210e+01 
       3.485942839768e-01       3.136676244595e+01 
       3.606761265230e-01       2.907168199101e+01 
       3.732858576675e-01       2.690571825050e+01 
       3.864721055085e-01       2.489399848227e+01 
       4.002925517339e-01       2.300380614761e+01 
       4.148162984758e-01       2.121692191306e+01 
       4.301270587462e-01       1.954197382935e+01 
       4.463275382277e-01       1.796088167603e+01 
       4.635455801456e-01       1.647199613144e+01 
       4.819429873779e-01       1.506523498750e+01 
       5.017285305653e-01       1.372924660030e+01 
       5.231777235445e-01       1.246271798359e+01 
       5.466639673244e-01       1.125564358737e+01 
       5.727096588220e-01       1.009967187177e+01 
       6.020742143979e-01       8.985417626595e+00 
       6.359145581801e-01       7.903503142470e+00 
       6.760979811722e-01       6.838735008306e+00 
       7.258604873711e-01       5.778239421167e+00 
       7.913045352824e-01       4.702907023228e+00 
       8.849417540149e-01       3.595064538890e+00 
       1.032457364675e+00       2.474225964567e+00 
       1.268210642790e+00       1.494884860474e+00 
       1.593476516904e+00       8.486928291590e-01 
       2.006004755814e+00       4.763919696844e-01 
       2.525410107503e+00       2.657797100159e-01 
       3.179302959389e+00       1.474592093161e-01 
       4.002505287368e+00       8.139871362576e-02 
       5.038855617108e+00       4.472265069232e-02 
       6.343543382739e+00       2.446559472771e-02 
       7.986047965348e+00       1.333049470481e-02 
       1.005383872338e+01       7.236176477055e-03 
