# Matter power spectrum P(k) at redshift z=0.5
# for k=4.63327e-05 to 11.6504 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.633268896631e-05       8.674864923543e+02 
       5.832939953644e-05       5.769473623227e+02 
       7.343236333112e-05       4.228708622434e+02 
       9.244586824565e-05       3.441814658059e+02 
       1.163824527498e-04       3.102245453273e+02 
       1.465168272537e-04       3.059212629733e+02 
       1.844537570851e-04       3.243588978012e+02 
       2.322135220954e-04       3.631153956601e+02 
       2.923395039281e-04       4.224683625016e+02 
       3.680336303664e-04       5.045636468359e+02 
       4.633268896631e-04       6.130798037329e+02 
       5.832939953644e-04       7.531532345574e+02 
       7.343236333112e-04       9.314404605457e+02 
       9.244586824565e-04       1.156246840225e+03 
       1.163824527498e-03       1.437669573912e+03 
       1.465168272537e-03       1.787664697729e+03 
       1.844537570851e-03       2.219875720834e+03 
       2.322135220954e-03       2.749421346577e+03 
       2.923395039281e-03       3.391696195620e+03 
       3.680336303664e-03       4.160676039235e+03 
       4.633268896631e-03       5.066067912244e+03 
       5.832939953644e-03       6.108896082999e+03 
       7.343236333112e-03       7.274977442635e+03 
       9.244586824565e-03       8.526704210255e+03 
       1.163824527498e-02       9.792159735449e+03 
       1.465168272537e-02       1.095361992283e+04 
       1.844537570840e-02       1.184287704517e+04 
       2.322135170542e-02       1.225777298347e+04 
       2.923365375293e-02       1.202817096754e+04 
       3.677007005105e-02       1.115389993249e+04 
       4.541860805386e-02       1.001566056945e+04 
       5.234050331440e-02       9.256336165721e+03 
       5.743973028521e-02       8.805950651108e+03 
       6.170457911064e-02       8.482625431123e+03 
       6.554110811447e-02       8.215744905228e+03 
       6.913501962697e-02       7.972825686317e+03 
       7.258654421068e-02       7.736252707862e+03 
       7.595662908841e-02       7.496159300903e+03 
       7.928573407819e-02       7.246875913619e+03 
       8.260261469876e-02       6.986737759503e+03 
       8.592887454535e-02       6.716392543507e+03 
       8.928151946354e-02       6.438529933680e+03 
       9.267448263833e-02       6.157618786356e+03 
       9.611958189444e-02       5.879042741752e+03 
       9.962714562294e-02       5.608635634046e+03 
       1.032064360453e-01       5.352080918988e+03 
       1.068659435059e-01       5.114055697136e+03 
       1.106135958202e-01       4.897874523167e+03 
       1.144569099663e-01       4.705088096032e+03 
       1.184031035899e-01       4.534876717428e+03 
       1.224591778353e-01       4.384352271993e+03 
       1.266319793058e-01       4.248554832365e+03 
       1.309282465831e-01       4.120868016743e+03 
       1.353546451965e-01       3.994095400322e+03 
       1.399177939167e-01       3.861306620717e+03 
       1.446242845735e-01       3.717550539045e+03 
       1.494806971469e-01       3.560487516775e+03 
       1.544936115836e-01       3.391732873864e+03 
       1.596696175943e-01       3.216145049882e+03 
       1.650153235591e-01       3.041151571938e+03 
       1.705373655903e-01       2.874948896847e+03 
       1.762424177485e-01       2.724552678029e+03 
       1.821372043788e-01       2.593729049198e+03 
       1.882285155121e-01       2.482125156169e+03 
       1.945232262643e-01       2.384931947436e+03 
       2.010283211568e-01       2.294916616563e+03 
       2.077509242777e-01       2.203456708577e+03 
       2.146983362077e-01       2.103818908993e+03 
       2.218780786523e-01       1.994588913393e+03 
       2.292979477582e-01       1.880169833764e+03 
       2.369660771629e-01       1.768224123770e+03 
       2.448910119339e-01       1.665920694711e+03 
       2.530817947263e-01       1.577387390336e+03 
       2.615480657315e-01       1.501847836321e+03 
       2.703001783328e-01       1.433640842128e+03 
       2.793493328584e-01       1.365639144701e+03 
       2.887077314511e-01       1.293444903099e+03 
       2.983887579230e-01       1.217528491218e+03 
       3.084071875770e-01       1.142800390940e+03 
       3.187794334540e-01       1.075015509590e+03 
       3.295238374234e-01       1.015969884493e+03 
       3.406610171416e-01       9.628042941248e+02 
       3.522142834129e-01       9.107404444200e+02 
       3.642101472479e-01       8.570138834192e+02 
       3.766789424665e-01       8.033371875924e+02 
       3.896555988115e-01       7.531742898167e+02 
       4.031806134398e-01       7.081560438687e+02 
       4.173012871829e-01       6.662286756560e+02 
       4.320733190471e-01       6.247477510383e+02 
       4.475628927456e-01       5.835377360247e+02 
       4.638494503395e-01       5.445788901675e+02 
       4.810294433256e-01       5.084759214529e+02 
       4.992215032913e-01       4.739043784609e+02 
       5.185737228376e-01       4.398536981341e+02 
       5.392741572787e-01       4.071552681100e+02 
       5.615663914624e-01       3.761892574399e+02 
       5.857733497275e-01       3.459275928595e+02 
       6.123350601534e-01       3.164298288061e+02 
       6.418711431650e-01       2.878348291381e+02 
       6.752894899998e-01       2.595505395883e+02 
       7.139867034382e-01       2.315349045875e+02 
       7.602441073870e-01       2.032947427548e+02 
       8.180733980435e-01       1.743893195113e+02 
       8.951645617250e-01       1.441171888625e+02 
       1.007461094721e+00       1.118213493630e+02 
       1.186792968785e+00       7.817124455101e+01 
       1.468219569153e+00       4.861044478465e+01 
       1.846486815102e+00       2.880624404322e+01 
       2.324560075472e+00       1.684759987259e+01 
       2.926447665649e+00       9.757646823333e+00 
       3.684179332538e+00       5.601989415069e+00 
       4.638106983339e+00       3.190747294703e+00 
       5.839030743946e+00       1.804333478977e+00 
       7.350904183801e+00       1.013721390341e+00 
       9.254240076651e+00       5.661537144828e-01 
       1.165039799934e+01       3.144615672667e-01 
