# Matter power spectrum P(k) at redshift z=2.5
# for k=5.75209e-05 to 11.4912 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752092066434e-05       5.523977670330e+02 
       7.241454873414e-05       3.625199110229e+02 
       9.116451558501e-05       2.619238040721e+02 
       1.147693253239e-04       2.100922277408e+02 
       1.444860201447e-04       1.867209520101e+02 
       1.818971224092e-04       1.817675321018e+02 
       2.289949097331e-04       1.905042013872e+02 
       2.882875110345e-04       2.110645614304e+02 
       3.629324735443e-04       2.432348405513e+02 
       4.569049137102e-04       2.878652206702e+02 
       5.752092066434e-04       3.465844531874e+02 
       7.241454873414e-04       4.216508788987e+02 
       9.116451558501e-04       5.158461719980e+02 
       1.147693253239e-03       6.323573688109e+02 
       1.444860201447e-03       7.746111242277e+02 
       1.818971224092e-03       9.459829306036e+02 
       2.289949097331e-03       1.149289801265e+03 
       2.882875110345e-03       1.385923745439e+03 
       3.629324735443e-03       1.654810487265e+03 
       4.569049137102e-03       1.951065365272e+03 
       5.752092066434e-03       2.264336091932e+03 
       7.241454873414e-03       2.577172245040e+03 
       9.116451558501e-03       2.863497681390e+03 
       1.147693253239e-02       3.087327764632e+03 
       1.444860201447e-02       3.204142786227e+03 
       1.818971224032e-02       3.165913799817e+03 
       2.289948920378e-02       2.937482599434e+03 
       2.882800296283e-02       2.528203524239e+03 
       3.622913904712e-02       2.029752572218e+03 
       4.433251796325e-02       1.632939771087e+03 
       5.045774712863e-02       1.442888744238e+03 
       5.508491764366e-02       1.344577684262e+03 
       5.902200171330e-02       1.279356546092e+03 
       6.259646821114e-02       1.227169074167e+03 
       6.596327292345e-02       1.179212323273e+03 
       6.920817834437e-02       1.131066100780e+03 
       7.238428785515e-02       1.080544054810e+03 
       7.552734413624e-02       1.026860418511e+03 
       7.866303255658e-02       9.702102255577e+02 
       8.181082842017e-02       9.114953635262e+02 
       8.498618288194e-02       8.521044044809e+02 
       8.820184131840e-02       7.936859760209e+02 
       9.146867764261e-02       7.379358654612e+02 
       9.479624348533e-02       6.864070113889e+02 
       9.819314162579e-02       6.403322030741e+02 
       1.016672868249e-01       6.005104393883e+02 
       1.052260920634e-01       5.672130046841e+02 
       1.088766038868e-01       5.401666818947e+02 
       1.126256021155e-01       5.185669381119e+02 
       1.164796740289e-01       5.011179935968e+02 
       1.204452699081e-01       4.861548084159e+02 
       1.245287447524e-01       4.718022486383e+02 
       1.287363896404e-01       4.562523152288e+02 
       1.330744553142e-01       4.380713330391e+02 
       1.375491699736e-01       4.165205219071e+02 
       1.421667528741e-01       3.917684595190e+02 
       1.469334250594e-01       3.648810434559e+02 
       1.518554183900e-01       3.375761959619e+02 
       1.569389839158e-01       3.117803244015e+02 
       1.621904005747e-01       2.891656910049e+02 
       1.676159851516e-01       2.707124273363e+02 
       1.732221044074e-01       2.565002854778e+02 
       1.790151902698e-01       2.456825269225e+02 
       1.850017589637e-01       2.367049099972e+02 
       1.911884349555e-01       2.277791406881e+02 
       1.975819805779e-01       2.173525244697e+02 
       2.041893322128e-01       2.046975092903e+02 
       2.110176439259e-01       1.903353189884e+02 
       2.180743394876e-01       1.757489115114e+02 
       2.253671737868e-01       1.625252005609e+02 
       2.329043047567e-01       1.516079715735e+02 
       2.406943771053e-01       1.430829948992e+02 
       2.487466193886e-01       1.362265307836e+02 
       2.570709563117e-01       1.297513722267e+02 
       2.656781386127e-01       1.225544181909e+02 
       2.745798935171e-01       1.144308791221e+02 
       2.837890995912e-01       1.060232475965e+02 
       2.933199909321e-01       9.831220707571e+01 
       3.031883971056e-01       9.193405682405e+01 
       3.134120271896e-01       8.664631369379e+01 
       3.240108088858e-01       8.171503339625e+01 
       3.350072971673e-01       7.656122323984e+01 
       3.464271717007e-01       7.115710714558e+01 
       3.582998488542e-01       6.601666200279e+01 
       3.706592432875e-01       6.150956646357e+01 
       3.835447271357e-01       5.755082244653e+01 
       3.970023535601e-01       5.372102929652e+01 
       4.110864389461e-01       4.986740676894e+01 
       4.258616391406e-01       4.616506184909e+01 
       4.414057178576e-01       4.279549344162e+01 
       4.578133033230e-01       3.967255387454e+01 
       4.752010860486e-01       3.664429780834e+01 
       4.937151688409e-01       3.370801221741e+01 
       5.135417188895e-01       3.096488477120e+01 
       5.349228439470e-01       2.836158670632e+01 
       5.581810288504e-01       2.582947903432e+01 
       5.837581784642e-01       2.341238169694e+01 
       6.122807792167e-01       2.107598772714e+01 
       6.446743789779e-01       1.879354167498e+01 
       6.823772596343e-01       1.655348495393e+01 
       7.277684502741e-01       1.432120900738e+01 
       7.850953408542e-01       1.206047542558e+01 
       8.626340322499e-01       9.725051846871e+00 
       9.776820752952e-01       7.282800108868e+00 
       1.163264766846e+00       4.848944180816e+00 
       1.447395253179e+00       2.883784584586e+00 
       1.821234385839e+00       1.655067114898e+00 
       2.292787542608e+00       9.408355038281e-01 
       2.886448479135e+00       5.307956648589e-01 
       3.633823340212e+00       2.974168734766e-01 
       4.574712544964e+00       1.656126516125e-01 
       5.759221874508e+00       9.169446798759e-02 
       7.250430769980e+00       5.050332235689e-02 
       9.127751542782e+00       2.768298039697e-02 
       1.149115836975e+01       1.510702912883e-02 
