# Matter power spectrum P(k) at redshift z=1
# for k=4.97042e-05 to 12.4993 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.970421734022e-05       3.580910286646e+03 
       6.257390228294e-05       2.355180745801e+03 
       7.877587569912e-05       1.705112874774e+03 
       9.917295175396e-05       1.370408845786e+03 
       1.248513491257e-04       1.220443052200e+03 
       1.571785361111e-04       1.190635624906e+03 
       1.978760532989e-04       1.250734019395e+03 
       2.491111918835e-04       1.389041468867e+03 
       3.136124098245e-04       1.604621279872e+03 
       3.948146321821e-04       1.903477405159e+03 
       4.970421734022e-04       2.296680183802e+03 
       6.257390228294e-04       2.799382193409e+03 
       7.877587569912e-04       3.430149933305e+03 
       9.917295175396e-04       4.210133404993e+03 
       1.248513491257e-03       5.161763132229e+03 
       1.571785361111e-03       6.306204564539e+03 
       1.978760532989e-03       7.659125973843e+03 
       2.491111918835e-03       9.224992521194e+03 
       3.136124098245e-03       1.098945197138e+04 
       3.948146321821e-03       1.290907036459e+04 
       4.970421734022e-03       1.489947004278e+04 
       6.257390228294e-03       1.682214179370e+04 
       7.877587569912e-03       1.847227315832e+04 
       9.917295175396e-03       1.957194326823e+04 
       1.248513491256e-02       1.978460143266e+04 
       1.571785356387e-02       1.878814063287e+04 
       1.978755925686e-02       1.645936468399e+04 
       2.490331602155e-02       1.316304632426e+04 
       3.105070234542e-02       9.982965764852e+03 
       3.652303193085e-02       8.227220554985e+03 
       4.045120647762e-02       7.483572295373e+03 
       4.364313961149e-02       7.088960357133e+03 
       4.647098308886e-02       6.827734707998e+03 
       4.909661353583e-02       6.614342481530e+03 
       5.160402506926e-02       6.405488924154e+03 
       5.404287203630e-02       6.177863326477e+03 
       5.644542584038e-02       5.919504624662e+03 
       5.883424007375e-02       5.626771072888e+03 
       6.122602541441e-02       5.302723446210e+03 
       6.363378211552e-02       4.955072927351e+03 
       6.606805396622e-02       4.595460353556e+03 
       6.853770571864e-02       4.237273993423e+03 
       7.105042626812e-02       3.894350521062e+03 
       7.361306606954e-02       3.579190037828e+03 
       7.623187011971e-02       3.301659698743e+03 
       7.891264275527e-02       3.068295880382e+03 
       8.166086652490e-02       2.881746378834e+03 
       8.448178926689e-02       2.740492186821e+03 
       8.738048863644e-02       2.639283429039e+03 
       9.036192030018e-02       2.569117840761e+03 
       9.343095409505e-02       2.517660927475e+03 
       9.659240120539e-02       2.470608011190e+03 
       9.985103459533e-02       2.413443717936e+03 
       1.032116043914e-01       2.333948264474e+03 
       1.066788495500e-01       2.225120502424e+03 
       1.102575069031e-01       2.087217586029e+03 
       1.139523185187e-01       1.928085619696e+03 
       1.177680382093e-01       1.761460480748e+03 
       1.217094379549e-01       1.603140334900e+03 
       1.257813149672e-01       1.467153747665e+03 
       1.299885000958e-01       1.362201729700e+03 
       1.343358682595e-01       1.289725378436e+03 
       1.388283515784e-01       1.244044993954e+03 
       1.434709558698e-01       1.214258126892e+03 
       1.482687811737e-01       1.183938802325e+03 
       1.532270469691e-01       1.139180509081e+03 
       1.583511227557e-01       1.073674105019e+03 
       1.636465646958e-01       9.912384705295e+02 
       1.691191590556e-01       9.032696786267e+02 
       1.747749732537e-01       8.234022573222e+02 
       1.806204154361e-01       7.617521505225e+02 
       1.866623036564e-01       7.205585161771e+02 
       1.929079459668e-01       6.932309024821e+02 
       1.993652330386e-01       6.682371501618e+02 
       2.060427453520e-01       6.352272492584e+02 
       2.129498775595e-01       5.908695032256e+02 
       2.200969833730e-01       5.413473202931e+02 
       2.274955453091e-01       4.967132118111e+02 
       2.351583749376e-01       4.630657436509e+02 
       2.430998510116e-01       4.392289631756e+02 
       2.513362051912e-01       4.179623404181e+02 
       2.598858682295e-01       3.926500829204e+02 
       2.687698938113e-01       3.628344650590e+02 
       2.780124832389e-01       3.337494738188e+02 
       2.876416426108e-01       3.102965955331e+02 
       2.976900162231e-01       2.916382938203e+02 
       3.081959575082e-01       2.733749544035e+02 
       3.192049248655e-01       2.530844285419e+02 
       3.307713291062e-01       2.328888044334e+02 
       3.429610200340e-01       2.156225284928e+02 
       3.558546959057e-01       2.004845338811e+02 
       3.695526758919e-01       1.849219695621e+02 
       3.841817375018e-01       1.693055942478e+02 
       3.999051742550e-01       1.553924145160e+02 
       4.169380438141e-01       1.421899372488e+02 
       4.355711056166e-01       1.289294188455e+02 
       4.562099575724e-01       1.165036875482e+02 
       4.794421454338e-01       1.043850014897e+02 
       5.061588882028e-01       9.247132069934e+01 
       5.377909435302e-01       8.072893719235e+01 
       5.768016154530e-01       6.893309145065e+01 
       6.278015606158e-01       5.684638002162e+01 
       7.001881683478e-01       4.424545408117e+01 
       8.134162751199e-01       3.123808095819e+01 
       9.954575164732e-01       1.940898273604e+01 
       1.249989919288e+00       1.125232595484e+01 
       1.573569463299e+00       6.429689242366e+00 
       1.981006235453e+00       3.645435327028e+00 
       2.493939090493e+00       2.052485130829e+00 
       3.139683296489e+00       1.148221265323e+00 
       3.952627086935e+00       6.386600722020e-01 
       4.976062683089e+00       3.533289246529e-01 
       6.264491762421e+00       1.945130061203e-01 
       7.886527871687e+00       1.066032405378e-01 
       9.928550348490e+00       5.817818603480e-02 
       1.249930433599e+01       3.162571836928e-02 
