# Matter power spectrum P(k) at redshift z=2.5
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       4.393242547056e+01 
       9.389913355663e-05       8.197748318005e+01 
       1.182120053799e-04       1.273219842353e+02 
       1.488200975519e-04       1.805076357286e+02 
       1.873534025938e-04       2.433371852953e+02 
       2.358639595114e-04       3.184952324965e+02 
       2.969351323553e-04       4.094228546847e+02 
       3.738191837765e-04       5.203117705449e+02 
       4.706104698724e-04       6.561386392000e+02 
       5.924634795788e-04       8.226829480000e+02 
       7.458673300018e-04       1.026483789772e+03 
       9.389913355663e-04       1.274639001690e+03 
       1.182120053799e-03       1.574650646007e+03 
       1.488200975519e-03       1.933660977484e+03 
       1.873534025938e-03       2.357226062572e+03 
       2.358639595114e-03       2.847534256741e+03 
       2.969351323553e-03       3.401134488795e+03 
       3.738191837765e-03       4.005712374520e+03 
       4.706104698724e-03       4.636164304823e+03 
       5.924634795788e-03       5.250483372380e+03 
       7.458673300018e-03       5.784528853920e+03 
       9.389913355663e-03       6.149703051426e+03 
       1.182120053799e-02       6.235030047985e+03 
       1.488200974589e-02       5.927846593322e+03 
       1.873532681105e-02       5.171303080596e+03 
       2.358325542716e-02       4.063152924166e+03 
       2.952892304220e-02       2.940165022978e+03 
       3.528159246689e-02       2.272989467332e+03 
       3.940481357727e-02       2.012333702116e+03 
       4.267379406692e-02       1.893026005773e+03 
       4.553233748964e-02       1.826471341973e+03 
       4.816692093232e-02       1.779493390169e+03 
       5.067128925438e-02       1.735789817574e+03 
       5.309962663685e-02       1.686240919161e+03 
       5.548656452600e-02       1.625764627654e+03 
       5.785599076801e-02       1.552190652584e+03 
       6.022541572604e-02       1.465680850196e+03 
       6.260833892911e-02       1.368340519017e+03 
       6.501562417978e-02       1.263758226267e+03 
       6.745634391513e-02       1.156485341325e+03 
       6.993832141838e-02       1.051420375379e+03 
       7.246849205011e-02       9.532272555151e+02 
       7.505315133644e-02       8.658124644778e+02 
       7.769812967940e-02       7.919603002131e+02 
       8.040891793275e-02       7.331697494852e+02 
       8.319075913800e-02       6.896367427990e+02 
       8.604871636831e-02       6.602561688626e+02 
       8.898772333517e-02       6.427255844927e+02 
       9.201262233231e-02       6.335878424797e+02 
       9.512819274912e-02       6.284171064336e+02 
       9.833917250704e-02       6.222238441184e+02 
       1.016502741892e-01       6.102072995380e+02 
       1.050661972459e-01       5.887466752538e+02 
       1.085916374009e-01       5.564038378680e+02 
       1.122312942118e-01       5.144667255073e+02 
       1.159898776279e-01       4.667701735787e+02 
       1.198721143157e-01       4.186749819296e+02 
       1.238827544808e-01       3.755966303450e+02 
       1.280265798819e-01       3.415539836581e+02 
       1.323084137210e-01       3.183498274774e+02 
       1.367331330761e-01       3.055158101369e+02 
       1.413056845408e-01       3.000930406518e+02 
       1.460311037267e-01       2.971151800384e+02 
       1.509145392853e-01       2.912888771927e+02 
       1.559612821153e-01       2.788388614837e+02 
       1.611768004379e-01       2.589793408321e+02 
       1.665667814630e-01       2.343091918083e+02 
       1.721371804306e-01       2.096705044878e+02 
       1.778942779126e-01       1.897422590004e+02 
       1.838447464099e-01       1.767965882029e+02 
       1.899957274863e-01       1.700544284973e+02 
       1.963549209759e-01       1.662559418954e+02 
       2.029306881930e-01       1.610104649952e+02 
       2.097321716020e-01       1.514765471046e+02 
       2.167694341040e-01       1.383020149440e+02 
       2.240536220232e-01       1.247564036073e+02 
       2.315971570986e-01       1.142246661769e+02 
       2.394139644149e-01       1.077663093052e+02 
       2.475197453855e-01       1.036040370150e+02 
       2.559323078415e-01       9.880373665908e+01 
       2.646719693074e-01       9.170681015125e+01 
       2.737620551086e-01       8.349894589447e+01 
       2.832295207785e-01       7.653225345803e+01 
       2.931057393746e-01       7.177719762615e+01 
       3.034275104718e-01       6.795276650525e+01 
       3.142383714442e-01       6.335422863750e+01 
       3.255903275353e-01       5.793069291546e+01 
       3.375461724074e-01       5.313565744645e+01 
       3.501826577566e-01       4.952084384440e+01 
       3.635949110365e-01       4.598742124402e+01 
       3.779027340547e-01       4.196701075655e+01 
       3.932598170462e-01       3.832160960412e+01 
       4.098676195605e-01       3.520973431407e+01 
       4.279970021767e-01       3.194146122181e+01 
       4.480232908978e-01       2.878757461032e+01 
       4.704857995862e-01       2.588103404817e+01 
       4.961945156660e-01       2.291355503427e+01 
       5.264339613105e-01       2.007296883133e+01 
       5.633826770832e-01       1.719407115325e+01 
       6.110477044195e-01       1.427456968997e+01 
       6.774721989100e-01       1.124741526334e+01 
       7.794941037281e-01       8.106495254133e+00 
       9.448358201068e-01       5.142769889839e+00 
       1.183873652298e+00       2.991903446607e+00 
       1.490232307313e+00       1.707380509454e+00 
       1.876090165081e+00       9.666979643622e-01 
       2.361857582432e+00       5.435957101844e-01 
       2.973402529562e+00       3.037644362042e-01 
       3.743292003959e+00       1.687717351078e-01 
       4.712525427549e+00       9.327877805335e-02 
       5.932718014468e+00       5.130457547907e-02 
       7.468849469423e+00       2.809286970353e-02 
       9.402724393922e+00       1.531865850058e-02 
       1.183732867961e+01       8.320500980119e-03 
