# Matter power spectrum P(k) at redshift z=0.5
# for k=9.78196e-05 to 12.3274 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       3.159495396864e+02 
       1.231475591566e-04       5.898454169494e+02 
       1.550335916226e-04       9.163022486462e+02 
       1.951757281754e-04       1.298785442052e+03 
       2.457116839655e-04       1.749335519535e+03 
       3.093326829189e-04       2.285407706168e+03 
       3.894267752251e-04       2.928228580880e+03 
       4.902592633639e-04       3.701618451136e+03 
       6.171998450163e-04       4.630713345677e+03 
       7.770085690464e-04       5.740237719391e+03 
       9.781958327544e-04       7.051694067622e+03 
       1.231475591566e-03       8.578366774029e+03 
       1.550335916226e-03       1.031826581051e+04 
       1.951757281754e-03       1.224600625026e+04 
       2.457116839655e-03       1.430431566022e+04 
       3.093326829189e-03       1.639815265014e+04 
       3.894267752251e-03       1.839215136384e+04 
       4.902592633639e-03       2.011565465628e+04 
       6.171998450163e-03       2.137622809837e+04 
       7.770085690464e-03       2.196715513278e+04 
       9.781958327544e-03       2.173751003787e+04 
       1.231475591566e-02       2.055190997385e+04 
       1.550335916224e-02       1.837350813277e+04 
       1.951757265527e-02       1.532515637298e+04 
       2.457104619510e-02       1.178858296347e+04 
       3.091650248673e-02       8.438545153741e+03 
       3.838914920981e-02       6.077507289819e+03 
       4.467934218397e-02       5.016566975312e+03 
       4.924296586486e-02       4.534567524589e+03 
       5.300791032290e-02       4.218653202768e+03 
       5.637021329329e-02       3.955565778043e+03 
       5.950652978152e-02       3.706715338862e+03 
       6.251040430917e-02       3.458323561346e+03 
       6.543794535764e-02       3.207481741716e+03 
       6.832601766900e-02       2.956774633101e+03 
       7.120060729370e-02       2.711516902956e+03 
       7.408110487750e-02       2.477985361611e+03 
       7.698268633576e-02       2.262167256399e+03 
       7.991772375810e-02       2.068888534683e+03 
       8.289666568876e-02       1.901277793470e+03 
       8.592860983998e-02       1.760525325724e+03 
       8.902168878426e-02       1.645872428504e+03 
       9.218333721517e-02       1.554756957896e+03 
       9.542048154033e-02       1.483059373017e+03 
       9.873967695601e-02       1.425439496387e+03 
       1.021472080375e-01       1.375802201510e+03 
       1.056491633747e-01       1.327944324961e+03 
       1.092514913605e-01       1.276386046017e+03 
       1.129600420636e-01       1.217277957788e+03 
       1.167805987022e-01       1.149151006464e+03 
       1.207189013085e-01       1.073221664471e+03 
       1.247806645530e-01       9.930522377845e+02 
       1.289715912894e-01       9.135882753634e+02 
       1.332973831059e-01       8.398489809329e+02 
       1.377637489894e-01       7.756790619813e+02 
       1.423764130921e-01       7.229076442675e+02 
       1.471411225167e-01       6.810669183314e+02 
       1.520636559878e-01       6.476549846804e+02 
       1.571498342512e-01       6.188673547262e+02 
       1.624055330208e-01       5.906958176716e+02 
       1.678366992835e-01       5.601672951853e+02 
       1.734493717630e-01       5.262902961954e+02 
       1.792497063387e-01       4.902307984850e+02 
       1.852440072204e-01       4.545578398985e+02 
       1.914387646917e-01       4.219284823114e+02 
       1.978407002629e-01       3.938942867661e+02 
       2.044568201336e-01       3.703729235453e+02 
       2.112944779525e-01       3.499326346567e+02 
       2.183614480006e-01       3.306764560655e+02 
       2.256660101310e-01       3.112644594392e+02 
       2.332170480778e-01       2.915096703809e+02 
       2.410241631450e-01       2.722014263647e+02 
       2.490978058098e-01       2.543415672969e+02 
       2.574494284828e-01       2.383950012717e+02 
       2.660916635969e-01       2.240712523741e+02 
       2.750385324327e-01       2.106927625543e+02 
       2.843056917190e-01       1.977697932026e+02 
       2.939107272247e-01       1.852903432683e+02 
       3.038735064763e-01       1.735347216067e+02 
       3.142166067000e-01       1.626832911953e+02 
       3.249658395200e-01       1.526354253029e+02 
       3.361509015043e-01       1.431634995650e+02 
       3.478061903173e-01       1.341524999745e+02 
       3.599718415195e-01       1.256382156072e+02 
       3.726950633494e-01       1.176585599802e+02 
       3.860318799232e-01       1.101591403060e+02 
       4.000494434654e-01       1.030579149078e+02 
       4.148291539299e-01       9.632440703783e+01 
       4.304709478286e-01       8.995220684267e+01 
       4.470993194978e-01       8.390845018773e+01 
       4.648719767390e-01       7.815179895804e+01 
       4.839926219828e-01       7.265703115492e+01 
       5.047304151476e-01       6.739241272872e+01 
       5.274506847555e-01       6.232404969025e+01 
       5.526654406361e-01       5.741517254838e+01 
       5.811206033284e-01       5.262243648987e+01 
       6.139555456530e-01       4.789141606706e+01 
       6.530152486646e-01       4.315535946051e+01 
       7.015098349377e-01       3.832105406208e+01 
       7.655203512912e-01       3.326204597330e+01 
       8.575562224433e-01       2.781861240401e+01 
       1.003136725532e+00       2.194001480449e+01 
       1.234790923264e+00       1.626998315094e+01 
       1.551963821059e+00       1.190361359707e+01 
       1.953758668290e+00       8.790414689283e+00 
       2.459636258687e+00       6.520863311242e+00 
       3.096498589740e+00       4.824966775640e+00 
       3.898260762208e+00       3.537159836854e+00 
       4.907619535344e+00       2.553849307748e+00 
       6.178326944462e+00       1.807232272457e+00 
       7.778052792756e+00       1.249199023204e+00 
       9.791988315077e+00       8.418725973678e-01 
       1.232738292184e+01       5.529396971121e-01 
