# Matter power spectrum P(k) at redshift z=0
# for k=5.18937e-05 to 10.3647 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.189371916888e-05       6.597101810672e+03 
       6.533032177422e-05       4.301837300950e+03 
       8.224600224225e-05       3.088355040445e+03 
       1.035415822412e-04       2.461421758538e+03 
       1.303511290609e-04       2.173537531881e+03 
       1.641023488308e-04       2.102051567759e+03 
       2.065926170782e-04       2.188373423530e+03 
       2.600846955288e-04       2.407906008922e+03 
       3.274272324200e-04       2.755181610370e+03 
       4.122064634070e-04       3.236492124593e+03 
       5.189371916888e-04       3.866147586831e+03 
       6.533032177422e-04       4.664388955527e+03 
       8.224600224225e-04       5.655881188819e+03 
       1.035415822412e-03       6.867988558026e+03 
       1.303511290609e-03       8.327969014630e+03 
       1.641023488308e-03       1.005853984355e+04 
       2.065926170782e-03       1.207146795765e+04 
       2.600846955288e-03       1.435891612520e+04 
       3.274272324200e-03       1.688310450547e+04 
       4.122064634070e-03       1.956516959027e+04 
       5.189371916888e-03       2.227365662911e+04 
       6.533032177422e-03       2.481628039783e+04 
       8.224600224225e-03       2.694253577438e+04 
       1.035415822412e-02       2.834038453026e+04 
       1.303511290609e-02       2.866624950337e+04 
       1.641023488303e-02       2.758959803958e+04 
       2.065926143177e-02       2.493412383865e+04 
       2.600828547481e-02       2.088252437654e+04 
       3.271984836071e-02       1.623045996493e+04 
       4.053045255179e-02       1.242622317517e+04 
       4.693999117392e-02       1.054516667375e+04 
       5.162297211182e-02       9.651473803498e+03 
       5.551293110227e-02       9.085266550471e+03 
       5.899949760691e-02       8.640676275124e+03 
       6.225860475116e-02       8.236867330731e+03 
       6.538429893827e-02       7.836279120730e+03 
       6.843337249216e-02       7.422467647172e+03 
       7.144333011927e-02       6.991209118184e+03 
       7.444071617442e-02       6.545791220583e+03 
       7.744540426925e-02       6.094734884476e+03 
       8.047299255584e-02       5.648292754914e+03 
       8.353622852862e-02       5.219553900355e+03 
       8.664590062994e-02       4.819783637491e+03 
       8.981141975277e-02       4.458489706226e+03 
       9.304121164501e-02       4.142724593488e+03 
       9.634298927580e-02       3.875264424200e+03 
       9.972394631408e-02       3.655389271088e+03 
       1.031908971648e-01       3.478948486710e+03 
       1.067503798180e-01       3.337612475658e+03 
       1.104087322053e-01       3.220932640400e+03 
       1.141721492952e-01       3.116324863023e+03 
       1.180467259537e-01       3.011208690889e+03 
       1.220384891620e-01       2.894133600659e+03 
       1.261534222407e-01       2.757858695288e+03 
       1.303974831009e-01       2.599963488858e+03 
       1.347766181276e-01       2.424924896337e+03 
       1.392967730211e-01       2.241614553386e+03 
       1.439639017406e-01       2.062415284813e+03 
       1.487839745760e-01       1.899098753518e+03 
       1.537629862987e-01       1.760293848894e+03 
       1.589069652951e-01       1.649435253164e+03 
       1.642219845568e-01       1.564193724564e+03 
       1.697141753837e-01       1.496904828309e+03 
       1.753897446423e-01       1.436950562933e+03 
       1.812549964151e-01       1.373526824624e+03 
       1.873163588716e-01       1.299529414978e+03 
       1.935804171948e-01       1.213996858974e+03 
       2.000539534134e-01       1.122317156526e+03 
       2.067439940203e-01       1.033708503122e+03 
       2.136578663186e-01       9.564095948317e+02 
       2.208032645336e-01       8.937222445963e+02 
       2.281883268784e-01       8.430403563658e+02 
       2.358217249766e-01       7.989611460720e+02 
       2.437127673491e-01       7.554734180434e+02 
       2.518715190920e-01       7.082575527351e+02 
       2.603089404295e-01       6.577940237363e+02 
       2.690370475795e-01       6.086336868827e+02 
       2.780691003541e-01       5.649222093962e+02 
       2.874198222310e-01       5.280384005389e+02 
       2.971056603643e-01       4.959217024196e+02 
       3.071450953151e-01       4.647244962737e+02 
       3.175590133892e-01       4.328757793402e+02 
       3.283711586817e-01       4.013780258283e+02 
       3.396086877190e-01       3.721903615640e+02 
       3.513028576445e-01       3.464542998814e+02 
       3.634898902729e-01       3.227935333359e+02 
       3.762120706658e-01       2.998777180380e+02 
       3.895191627136e-01       2.774588814829e+02 
       4.034702596524e-01       2.566198889039e+02 
       4.181362412387e-01       2.373550076676e+02 
       4.336030927837e-01       2.192092334001e+02 
       4.499764740313e-01       2.018572716846e+02 
       4.673881428991e-01       1.853288349338e+02 
       4.860052048259e-01       1.698419968382e+02 
       5.060437961970e-01       1.551257552212e+02 
       5.277899660810e-01       1.409976949391e+02 
       5.516327087783e-01       1.275403184949e+02 
       5.781184540930e-01       1.145919385138e+02 
       6.080454906589e-01       1.020482443212e+02 
       6.426373689230e-01       8.981140867390e+01 
       6.838837876233e-01       7.773711947249e+01 
       7.352645842500e-01       6.563519050325e+01 
       8.034100087956e-01       5.328095272082e+01 
       9.020140153440e-01       4.047783284721e+01 
       1.058745735336e+00       2.755751820853e+01 
       1.306567179879e+00       1.651869671959e+01 
       1.642722581093e+00       9.386579198069e+00 
       2.068028526254e+00       5.274968829095e+00 
       2.603493543436e+00       2.943549507687e+00 
       3.277604181219e+00       1.631849166240e+00 
       4.126259193540e+00       8.993943547421e-01 
       5.194652554397e+00       4.930139337267e-01 
       6.539680106172e+00       2.689323977978e-01 
       8.232969470664e+00       1.460241502208e-01 
       1.036469448114e+01       7.895367943000e-02 
