# Matter power spectrum P(k) at redshift z=1.5
# for k=4.79405e-05 to 12.056 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.794053207148e-05       1.100591092137e+03 
       6.035355407972e-05       7.186398815641e+02 
       7.598062292306e-05       5.167434890342e+02 
       9.565393700179e-05       4.125367724770e+02 
       1.204211720297e-04       3.648684682135e+02 
       1.516012735862e-04       3.533611288564e+02 
       1.908546957781e-04       3.683061932588e+02 
       2.402718264753e-04       4.056743341660e+02 
       3.024843080879e-04       4.646615594073e+02 
       3.808051821208e-04       5.464916082412e+02 
       4.794053207148e-04       6.538327687197e+02 
       6.035355407972e-04       7.904976760352e+02 
       7.598062292306e-04       9.612463387061e+02 
       9.565393700179e-04       1.171590307439e+03 
       1.204211720297e-03       1.427524597104e+03 
       1.516012735862e-03       1.735061488104e+03 
       1.908546957781e-03       2.099330275576e+03 
       2.402718264753e-03       2.523260845580e+03 
       3.024843080879e-03       3.005811373260e+03 
       3.808051821208e-03       3.539748790991e+03 
       4.794053207148e-03       4.109006308978e+03 
       6.035355407972e-03       4.683261047297e+03 
       7.598062292306e-03       5.225348977623e+03 
       9.565393700179e-03       5.676049515861e+03 
       1.204211720297e-02       5.963692704879e+03 
       1.516012735862e-02       6.007731623046e+03 
       1.908546952587e-02       5.737415343925e+03 
       2.402713070976e-02       5.132158864224e+03 
       3.023945244423e-02       4.281200670534e+03 
       3.771677531398e-02       3.434447200871e+03 
       4.440945610615e-02       2.923534869974e+03 
       4.921041768734e-02       2.674299810244e+03 
       5.310564549846e-02       2.518183445340e+03 
       5.655380211994e-02       2.398816330337e+03 
       5.975392314485e-02       2.294224538886e+03 
       6.280907808648e-02       2.194091060470e+03 
       6.578011154621e-02       2.093354331488e+03 
       6.870652583530e-02       1.989839739676e+03 
       7.161590500839e-02       1.883234041685e+03 
       7.452867297127e-02       1.774751538574e+03 
       7.746070951165e-02       1.666124660281e+03 
       8.042488742547e-02       1.559816085275e+03 
       8.343202491513e-02       1.458302801477e+03 
       8.649150170784e-02       1.364015240765e+03 
       8.961167203301e-02       1.278761640977e+03 
       9.280014968095e-02       1.203800307202e+03 
       9.606400957979e-02       1.139555436747e+03 
       9.940993316425e-02       1.085570905846e+03 
       1.028443148445e-01       1.040621992462e+03 
       1.063733408928e-01       1.002648558609e+03 
       1.100030483587e-01       9.690630993348e+02 
       1.137393692690e-01       9.369980870795e+02 
       1.175881638485e-01       9.036713008284e+02 
       1.215552454962e-01       8.668976200771e+02 
       1.256463995875e-01       8.255067680112e+02 
       1.298673977336e-01       7.796778798148e+02 
       1.342240088316e-01       7.309153817602e+02 
       1.387220080484e-01       6.817250147517e+02 
       1.433671847549e-01       6.349798089859e+02 
       1.481653503436e-01       5.931954658787e+02 
       1.531223468170e-01       5.579069427391e+02 
       1.582440569985e-01       5.292797191789e+02 
       1.635364171999e-01       5.061290309581e+02 
       1.690054331668e-01       4.861696593420e+02 
       1.746572001109e-01       4.666845347374e+02 
       1.804979276392e-01       4.454505166534e+02 
       1.865339703858e-01       4.214213112458e+02 
       1.927718651673e-01       3.951335065466e+02 
       1.992183755077e-01       3.685448315128e+02 
       2.058805444317e-01       3.440485272751e+02 
       2.127657565100e-01       3.231267996484e+02 
       2.198818102731e-01       3.058069566560e+02 
       2.272370023045e-01       2.910475802157e+02 
       2.348402245992e-01       2.772379583123e+02 
       2.427010771533e-01       2.628657509546e+02 
       2.508299982624e-01       2.474450111821e+02 
       2.592384156876e-01       2.318153188923e+02 
       2.679389227586e-01       2.172425215952e+02 
       2.769454846739e-01       2.045330145745e+02 
       2.862736818494e-01       1.935619022232e+02 
       2.959409992697e-01       1.833276551298e+02 
       3.059671736297e-01       1.730355106617e+02 
       3.163746138792e-01       1.626511204107e+02 
       3.271889160282e-01       1.526789725738e+02 
       3.384395003511e-01       1.436702592453e+02 
       3.501604093716e-01       1.354923072685e+02 
       3.623913196617e-01       1.277043624162e+02 
       3.751788417946e-01       1.200108753046e+02 
       3.885782143462e-01       1.126543534167e+02 
       4.026555455162e-01       1.057951984507e+02 
       4.174908295707e-01       9.935781870035e+01 
       4.331820817765e-01       9.316449377419e+01 
       4.498511247269e-01       8.719080078145e+01 
       4.676518756739e-01       8.151353098201e+01 
       4.867825325507e-01       7.609885962084e+01 
       5.075040411229e-01       7.084123105778e+01 
       5.301690720417e-01       6.576526875864e+01 
       5.552693699147e-01       6.083138032184e+01 
       5.835168907334e-01       5.598413744639e+01 
       6.159908563178e-01       5.118482810267e+01 
       6.544224379587e-01       4.636081590039e+01 
       7.017891948242e-01       4.142391018011e+01 
       7.636579681530e-01       3.624222981460e+01 
       8.513643824701e-01       3.063883083361e+01 
       9.884011171807e-01       2.450934149430e+01 
       1.208891931004e+00       1.836363471249e+01 
       1.517833000658e+00       1.343799971264e+01 
       1.910742212778e+00       9.890182813206e+00 
       2.405481466175e+00       7.295225085548e+00 
       3.028321745040e+00       5.353481920688e+00 
       3.812431199919e+00       3.881080212610e+00 
       4.799566518295e+00       2.762974356196e+00 
       6.042296255478e+00       1.922787505193e+00 
       7.606800301610e+00       1.304302104786e+00 
       9.576394202141e+00       8.613570041648e-01 
       1.205596601443e+01       5.538708187997e-01 
