# Matter power spectrum P(k) at redshift z=0.5
# for k=8.92551e-05 to 11.2516 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       6.426289161802e+01 
       1.123655272261e-04       1.201208551328e+02 
       1.414598176346e-04       1.868929703062e+02 
       1.780873591680e-04       2.654471374370e+02 
       2.241987019759e-04       3.585299240008e+02 
       2.822494432087e-04       4.702401665501e+02 
       3.553309965202e-04       6.058859742546e+02 
       4.473352211175e-04       7.720438798842e+02 
       5.631616774553e-04       9.767249086216e+02 
       7.089785466971e-04       1.229591185323e+03 
       8.925511088539e-04       1.542181964925e+03 
       1.123655272261e-03       1.928101760845e+03 
       1.414598176346e-03       2.403072474516e+03 
       1.780873591680e-03       2.984665819080e+03 
       2.241987019759e-03       3.691456894916e+03 
       2.822494432087e-03       4.541693259317e+03 
       3.553309965202e-03       5.550569720670e+03 
       4.473352211175e-03       6.726256864886e+03 
       5.631616774553e-03       8.024048145485e+03 
       7.089785466971e-03       9.479041117896e+03 
       8.925511088539e-03       1.100754223103e+04 
       1.123655272261e-02       1.251171874417e+04 
       1.414598176346e-02       1.384371704690e+04 
       1.780873591553e-02       1.481333833068e+04 
       2.241986706793e-02       1.521359046165e+04 
       2.822381199928e-02       1.490568711538e+04 
       3.544770909726e-02       1.395530414519e+04 
       4.314177027786e-02       1.284692370198e+04 
       4.883756760854e-02       1.212575339876e+04 
       5.319532614633e-02       1.163847298468e+04 
       5.693149907654e-02       1.125089406230e+04 
       6.033760625281e-02       1.091010415179e+04 
       6.355382815103e-02       1.058999663454e+04 
       6.665865589827e-02       1.027729890487e+04 
       6.970110222769e-02       9.964783991830e+03 
       7.271437074812e-02       9.649290252211e+03 
       7.572244698452e-02       9.330707270650e+03 
       7.874359677742e-02       9.010291848314e+03 
       8.179236577844e-02       8.691471467847e+03 
       8.488079109799e-02       8.378607589332e+03 
       8.801917103533e-02       8.076202803357e+03 
       9.121657335318e-02       7.788445101204e+03 
       9.448118179887e-02       7.519059233074e+03 
       9.782053866417e-02       7.270283218162e+03 
       1.012417182795e-01       7.042667663900e+03 
       1.047514532719e-01       6.835050284248e+03 
       1.083562276761e-01       6.644064937304e+03 
       1.120623462586e-01       6.465080305769e+03 
       1.158759864415e-01       6.291922929406e+03 
       1.198032373082e-01       6.118568435360e+03 
       1.238501289262e-01       5.939456666001e+03 
       1.280226544008e-01       5.750953217164e+03 
       1.323267865260e-01       5.552086460826e+03 
       1.367684905317e-01       5.345278514060e+03 
       1.413537341893e-01       5.135759712747e+03 
       1.460884963754e-01       4.930289650668e+03 
       1.509787750931e-01       4.736032807767e+03 
       1.560305958881e-01       4.558262063770e+03 
       1.612500215519e-01       4.399037911235e+03 
       1.666431639844e-01       4.256284030954e+03 
       1.722161990683e-01       4.124813631371e+03 
       1.779753853983e-01       3.996926532815e+03 
       1.839270877016e-01       3.866015876679e+03 
       1.900778057826e-01       3.727874651101e+03 
       1.964342098331e-01       3.583318894682e+03 
       2.030031829690e-01       3.437102980079e+03 
       2.097918718936e-01       3.296106449938e+03 
       2.168077466621e-01       3.166543828853e+03 
       2.240586706317e-01       3.050077892470e+03 
       2.315529818564e-01       2.942992516029e+03 
       2.392995874261e-01       2.839952399170e+03 
       2.473080725944e-01       2.736739213755e+03 
       2.555888270007e-01       2.631420950346e+03 
       2.641531909159e-01       2.525536447986e+03 
       2.730136252665e-01       2.423536611901e+03 
       2.821839102865e-01       2.328397728428e+03 
       2.916793790905e-01       2.239940594709e+03 
       3.015171943809e-01       2.155630063895e+03 
       3.117166790667e-01       2.072227756423e+03 
       3.222997150229e-01       1.989154237083e+03 
       3.332912289300e-01       1.908384136293e+03 
       3.447197906242e-01       1.831355681838e+03 
       3.566183584698e-01       1.758316800450e+03 
       3.690252191618e-01       1.687512147581e+03 
       3.819851879695e-01       1.618048903743e+03 
       3.955511627653e-01       1.550206933015e+03 
       4.097861660976e-01       1.484966968624e+03 
       4.247660721337e-01       1.421806036594e+03 
       4.405833131764e-01       1.360156814241e+03 
       4.573520175581e-01       1.299869566386e+03 
       4.752152900801e-01       1.241036203270e+03 
       4.943557881688e-01       1.183438556979e+03 
       5.150115274661e-01       1.126708110979e+03 
       5.375002855990e-01       1.070600395687e+03 
       5.622587344909e-01       1.014846299863e+03 
       5.899080296241e-01       9.589511723484e+02 
       6.213696211740e-01       9.023659382012e+02 
       6.580826917373e-01       8.442443189750e+02 
       7.024426817493e-01       7.833880538552e+02 
       7.587584955375e-01       7.178330443654e+02 
       8.354920719223e-01       6.444616116724e+02 
       9.503717108804e-01       5.585819649059e+02 
       1.136275957365e+00       4.568739479137e+02 
       1.417004741447e+00       3.500916943167e+02 
       1.783267204252e+00       2.553712342565e+02 
       2.244994033308e+00       1.776316143765e+02 
       2.826280026778e+00       1.184021444621e+02 
       3.558075746555e+00       7.632683036319e+01 
       4.479351974426e+00       4.800242309955e+01 
       5.639170028976e+00       2.965992581042e+01 
       7.099294450906e+00       1.810029664190e+01 
       8.937482190055e+00       1.095093365079e+01 
       1.125162344652e+01       6.585884253764e+00 
