# Matter power spectrum P(k) at redshift z=1
# for k=6.45295e-05 to 10.2376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.452953516036e-05       4.717931559106e+03 
       8.123787162464e-05       3.071496370650e+03 
       1.022724209883e-04       2.200284683044e+03 
       1.287533497079e-04       1.749477221377e+03 
       1.620908638009e-04       1.541530734118e+03 
       2.040603074587e-04       1.488362432163e+03 
       2.568967065982e-04       1.547808747920e+03 
       3.234137921427e-04       1.702013482043e+03 
       4.071538414532e-04       1.946661571531e+03 
       5.125763175151e-04       2.285536401045e+03 
       6.452953516036e-04       2.727630028508e+03 
       8.123787162464e-04       3.285325907464e+03 
       1.022724209883e-03       3.972952638962e+03 
       1.287533497079e-03       4.805011087757e+03 
       1.620908638009e-03       5.792948725165e+03 
       2.040603074587e-03       6.941185876954e+03 
       2.568967065982e-03       8.241854533034e+03 
       3.234137921427e-03       9.668261560315e+03 
       4.071538414532e-03       1.116621420870e+04 
       5.125763175151e-03       1.264510927437e+04 
       6.452953516036e-03       1.397071657928e+04 
       8.123787162464e-03       1.495291035717e+04 
       1.022724209883e-02       1.535128685167e+04 
       1.287533497076e-02       1.489737837655e+04 
       1.620908620954e-02       1.338473944068e+04 
       2.040590982413e-02       1.085807384449e+04 
       2.567387481621e-02       7.848316286778e+03 
       3.184253926864e-02       5.421632880650e+03 
       3.696945106041e-02       4.335440204194e+03 
       4.070155549246e-02       3.927153548670e+03 
       4.379104306598e-02       3.741808208874e+03 
       4.655511823400e-02       3.639481294265e+03 
       4.913612802565e-02       3.562678117767e+03 
       5.160980417662e-02       3.481256801632e+03 
       5.402172370076e-02       3.378068649158e+03 
       5.640190766314e-02       3.244324262842e+03 
       5.877156045846e-02       3.077537149060e+03 
       6.114653091703e-02       2.880450929500e+03 
       6.353924043960e-02       2.660121565009e+03 
       6.595982779284e-02       2.426551470916e+03 
       6.841686441690e-02       2.191358627426e+03 
       7.091782037139e-02       1.966112906440e+03 
       7.346937843984e-02       1.761204514682e+03 
       7.607765196489e-02       1.584434097297e+03 
       7.874833948340e-02       1.440700514989e+03 
       8.148683658721e-02       1.331884341609e+03 
       8.429831804449e-02       1.256934851635e+03 
       8.718779874941e-02       1.212089086739e+03 
       9.016017928921e-02       1.191121620508e+03 
       9.322028014755e-02       1.185334123234e+03 
       9.637286741455e-02       1.184260664788e+03 
       9.962267211724e-02       1.176470187723e+03 
       1.029744047820e-01       1.151703628556e+03 
       1.064327665059e-01       1.103286449446e+03 
       1.100024575914e-01       1.030210796388e+03 
       1.136881846526e-01       9.379055360594e+02 
       1.174946670076e-01       8.368731000128e+02 
       1.214266431077e-01       7.397373762008e+02 
       1.254888777219e-01       6.577233277164e+02 
       1.296861705662e-01       5.977024629754e+02 
       1.340233670548e-01       5.615114812319e+02 
       1.385053718419e-01       5.461987703202e+02 
       1.431371658114e-01       5.431863402032e+02 
       1.479238271735e-01       5.410723739384e+02 
       1.528705573281e-01       5.289778656585e+02 
       1.579827121627e-01       5.006342842385e+02 
       1.632658394846e-01       4.570970428409e+02 
       1.687257233253e-01       4.064429077290e+02 
       1.743684359382e-01       3.599044972663e+02 
       1.802003984220e-01       3.260069105937e+02 
       1.862284510729e-01       3.070997232875e+02 
       1.924599348066e-01       2.993529758610e+02 
       1.989027853185e-01       2.944246229479e+02 
       2.055656420874e-01       2.833434634136e+02 
       2.124579749177e-01       2.625494504630e+02 
       2.195902314876e-01       2.359772565967e+02 
       2.269740103987e-01       2.114134107636e+02 
       2.346222655790e-01       1.947027308826e+02 
       2.425495497036e-01       1.857077084064e+02 
       2.507723067266e-01       1.792971993779e+02 
       2.593092269177e-01       1.696008719501e+02 
       2.681816823221e-01       1.552233092369e+02 
       2.774142668651e-01       1.402395191336e+02 
       2.870354742095e-01       1.290451908512e+02 
       2.970785592324e-01       1.218772752246e+02 
       3.075826475841e-01       1.151535931928e+02 
       3.185941854449e-01       1.061838193842e+02 
       3.301688635267e-01       9.640494156454e+01 
       3.423742143905e-01       8.870263143960e+01 
       3.552931854913e-01       8.283889409834e+01 
       3.690291591082e-01       7.629075813926e+01 
       3.837131743823e-01       6.916011378418e+01 
       3.995146014170e-01       6.324216972246e+01 
       4.166574128061e-01       5.785800638451e+01 
       4.354458906970e-01       5.206497058844e+01 
       4.563069700061e-01       4.684659578939e+01 
       4.798634844016e-01       4.176869992825e+01 
       5.070684009514e-01       3.673880657462e+01 
       5.394680741789e-01       3.182919415405e+01 
       5.797598869083e-01       2.691195654306e+01 
       6.330682100822e-01       2.188125135567e+01 
       7.099557710071e-01       1.667146282083e+01 
       8.318735384323e-01       1.140433057987e+01 
       1.025288974849e+00       6.864638161749e+00 
       1.288870480480e+00       3.907398942824e+00 
       1.622557825576e+00       2.199344892800e+00 
       2.042679160237e+00       1.229238918821e+00 
       2.571580702907e+00       6.826835872867e-01 
       3.237428295370e+00       3.769287266577e-01 
       4.075680749902e+00       2.070126174771e-01 
       5.130978066412e+00       1.131349059566e-01 
       6.459518675165e+00       6.154501662327e-02 
       8.132052208124e+00       3.334251953539e-02 
       1.023764717484e+01       1.799077780778e-02 
