# Matter power spectrum P(k) at redshift z=1.5
# for k=5.69174e-05 to 11.3681 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.691743166620e-05       3.974801836341e+02 
       7.165480109864e-05       2.618288460378e+02 
       9.020804998014e-05       1.899390994775e+02 
       1.135652064684e-04       1.529834661620e+02 
       1.429701243187e-04       1.365094637876e+02 
       1.799887226322e-04       1.333796279327e+02 
       2.265923767580e-04       1.402585039018e+02 
       2.852629012195e-04       1.558714712042e+02 
       3.591247153874e-04       1.801514845471e+02 
       4.521112302046e-04       2.138326531940e+02 
       5.691743166620e-04       2.582688566137e+02 
       7.165480109864e-04       3.153632199932e+02 
       9.020804998014e-04       3.875464468336e+02 
       1.135652064684e-03       4.777672467660e+02 
       1.429701243187e-03       5.894674577063e+02 
       1.799887226322e-03       7.264903259612e+02 
       2.265923767580e-03       8.928761807673e+02 
       2.852629012195e-03       1.092457508558e+03 
       3.591247153874e-03       1.328182243230e+03 
       4.521112302046e-03       1.601149916410e+03 
       5.691743166620e-03       1.907016518649e+03 
       7.165480109864e-03       2.241916321290e+03 
       9.020804998014e-03       2.589784111875e+03 
       1.135652064684e-02       2.925963389575e+03 
       1.429701243187e-02       3.214125765504e+03 
       1.799887226319e-02       3.405930592180e+03 
       2.265923748189e-02       3.447775900146e+03 
       2.852614517114e-02       3.300763668121e+03 
       3.589270359573e-02       2.977837465420e+03 
       4.456200356506e-02       2.593562765790e+03 
       5.184807071106e-02       2.339882904106e+03 
       5.713629661821e-02       2.197687363676e+03 
       6.150086537334e-02       2.099331155100e+03 
       6.539953254211e-02       2.019966004047e+03 
       6.903663291544e-02       1.948860819401e+03 
       7.252043056625e-02       1.880579686867e+03 
       7.591588954249e-02       1.812176045187e+03 
       7.926570612946e-02       1.742218412675e+03 
       8.259998442829e-02       1.670251523665e+03 
       8.594119250026e-02       1.596588672113e+03 
       8.930691779484e-02       1.522074733426e+03 
       9.271150051670e-02       1.447931041891e+03 
       9.616705288697e-02       1.375588413207e+03 
       9.968412237654e-02       1.306484670560e+03 
       1.032721384132e-01       1.241942863085e+03 
       1.069397219537e-01       1.182967749165e+03 
       1.106949051095e-01       1.130147294135e+03 
       1.145452899461e-01       1.083576813962e+03 
       1.184981650214e-01       1.042780683604e+03 
       1.225605918573e-01       1.006810856986e+03 
       1.267394695767e-01       9.741988189520e+02 
       1.310415834185e-01       9.432524874961e+02 
       1.354736412037e-01       9.122089893122e+02 
       1.400423007538e-01       8.795260930645e+02 
       1.447541905426e-01       8.442007084196e+02 
       1.496159253914e-01       8.060353164401e+02 
       1.546341186964e-01       7.656490056854e+02 
       1.598153924719e-01       7.244346571121e+02 
       1.651663863578e-01       6.842013050623e+02 
       1.706937666509e-01       6.467656674655e+02 
       1.764042363700e-01       6.134798221421e+02 
       1.823045473271e-01       5.848472531303e+02 
       1.884015151585e-01       5.604287519660e+02 
       1.947020382545e-01       5.388809508044e+02 
       2.012131215159e-01       5.183987893328e+02 
       2.079419058626e-01       4.973716713267e+02 
       2.148957044216e-01       4.745911394611e+02 
       2.220820463376e-01       4.500705217363e+02 
       2.295087291826e-01       4.249932287627e+02 
       2.371838810086e-01       4.010833691538e+02 
       2.451160331870e-01       3.796566734250e+02 
       2.533142053472e-01       3.611332143981e+02 
       2.617880039552e-01       3.450443925687e+02 
       2.705477364095e-01       3.301848465543e+02 
       2.796045429858e-01       3.152195064041e+02 
       2.889705495748e-01       2.995356115664e+02 
       2.986590449755e-01       2.835225760612e+02 
       3.086846875905e-01       2.681491991604e+02 
       3.190637478008e-01       2.543044523535e+02 
       3.298143941927e-01       2.421038273220e+02 
       3.409570343385e-01       2.308325283753e+02 
       3.525147242223e-01       2.197208415860e+02 
       3.645136650033e-01       2.084878544073e+02 
       3.769838121215e-01       1.975280831241e+02 
       3.899596305311e-01       1.873810232348e+02 
       4.034810422330e-01       1.781151189324e+02 
       4.175946300359e-01       1.693489311334e+02 
       4.323551873683e-01       1.607112663688e+02 
       4.478277424207e-01       1.523095957567e+02 
       4.640902431976e-01       1.443829967101e+02 
       4.812371803955e-01       1.369259470192e+02 
       4.993845684896e-01       1.297400927392e+02 
       5.186769395016e-01       1.227342479980e+02 
       5.392973976069e-01       1.160072192373e+02 
       5.614824677207e-01       1.095565380783e+02 
       5.855447094976e-01       1.032466284564e+02 
       6.119084060936e-01       9.708429227999e+01 
       6.411682742505e-01       9.104079224153e+01 
       6.741908705489e-01       8.503005082374e+01 
       7.123001074830e-01       7.900201051627e+01 
       7.576403336543e-01       7.284575803157e+01 
       8.139437014358e-01       6.641857767541e+01 
       8.882826208061e-01       5.949604920279e+01 
       9.952095059910e-01       5.175785137800e+01 
       1.164395670526e+00       4.294387622350e+01 
       1.433516139081e+00       3.374985100458e+01 
       1.801773798238e+00       2.592017017927e+01 
       2.268244141206e+00       1.971670118606e+01 
       2.855549989003e+00       1.476029214269e+01 
       3.594924445701e+00       1.080294982614e+01 
       4.525741738173e+00       7.691076279863e+00 
       5.697571281404e+00       5.308446402807e+00 
       7.172817271668e+00       3.547988232204e+00 
       9.030041937459e+00       2.300044323453e+00 
       1.136814926463e+01       1.451675426449e+00 
