# Matter power spectrum P(k) at redshift z=1.5
# for k=6.90078e-05 to 10.9522 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       2.586689265728e+01 
       8.687573006300e-05       4.824471796427e+01 
       1.093700642445e-04       7.489854099832e+01 
       1.376887531669e-04       1.061480346858e+02 
       1.733398702801e-04       1.430609481206e+02 
       2.182219675727e-04       1.872359347316e+02 
       2.747251803890e-04       2.407419692918e+02 
       3.458585108515e-04       3.061395628584e+02 
       4.354100681962e-04       3.865449581968e+02 
       5.481487994033e-04       4.857130316060e+02 
       6.900784530132e-04       6.081196385423e+02 
       8.687573006300e-04       7.590249093166e+02 
       1.093700642445e-03       9.444964905121e+02 
       1.376887531669e-03       1.171289465672e+03 
       1.733398702801e-03       1.446732304200e+03 
       2.182219675727e-03       1.778014181519e+03 
       2.747251803890e-03       2.171242684507e+03 
       3.458585108515e-03       2.629946454818e+03 
       4.354100681962e-03       3.152870515177e+03 
       5.481487994033e-03       3.730824288128e+03 
       6.900784530132e-03       4.342861255756e+03 
       8.687573006300e-03       4.950911845272e+03 
       1.093700642445e-02       5.495667271427e+03 
       1.376887531669e-02       5.893277235077e+03 
       1.733398701933e-02       6.041703462729e+03 
       2.182218349256e-02       5.849113683701e+03 
       2.746927808477e-02       5.297783946230e+03 
       3.440950777855e-02       4.537222122783e+03 
       4.119860628856e-02       3.941833473504e+03 
       4.607170151973e-02       3.635698873525e+03 
       4.992143025593e-02       3.450746686326e+03 
       5.328136287447e-02       3.315666870364e+03 
       5.637473410921e-02       3.202301349883e+03 
       5.931326445807e-02       3.096724260930e+03 
       6.216132178520e-02       2.991206412767e+03 
       6.495994942771e-02       2.881477071742e+03 
       6.773740598524e-02       2.765523331476e+03 
       7.051437466313e-02       2.643301476421e+03 
       7.330678096848e-02       2.515804420942e+03 
       7.612742714608e-02       2.385316715067e+03 
       7.898699442212e-02       2.254749001498e+03 
       8.189468589195e-02       2.127412020425e+03 
       8.485865443415e-02       2.006563586340e+03 
       8.788629637467e-02       1.895098084873e+03 
       9.098445816507e-02       1.795260581927e+03 
       9.415958486199e-02       1.708270140922e+03 
       9.741782855257e-02       1.634249432654e+03 
       1.007651285184e-01       1.572192617737e+03 
       1.042072710211e-01       1.519853625148e+03 
       1.077499341234e-01       1.474024945472e+03 
       1.113987213705e-01       1.430839904074e+03 
       1.151591871103e-01       1.386273431691e+03 
       1.190368555456e-01       1.336876186146e+03 
       1.230372351462e-01       1.280433121843e+03 
       1.271658297477e-01       1.216567111434e+03 
       1.314281474582e-01       1.146928957725e+03 
       1.358297083645e-01       1.074884462507e+03 
       1.403760519422e-01       1.004748227335e+03 
       1.450727450249e-01       9.407786522606e+02 
       1.499253911488e-01       8.859700350735e+02 
       1.549396420744e-01       8.414024422724e+02 
       1.601212122680e-01       8.058290909148e+02 
       1.654758971205e-01       7.761402087030e+02 
       1.710095956722e-01       7.479401711422e+02 
       1.767283386156e-01       7.167318312367e+02 
       1.826383223524e-01       6.800945818027e+02 
       1.887459499086e-01       6.386732868459e+02 
       1.950578795483e-01       5.955962386532e+02 
       2.015810820077e-01       5.548792470713e+02 
       2.083229073799e-01       5.198654906473e+02 
       2.152911628592e-01       4.917642281428e+02 
       2.224942027915e-01       4.689876803798e+02 
       2.299410328223e-01       4.480350451911e+02 
       2.376414303874e-01       4.255821078442e+02 
       2.456060844085e-01       4.001926303742e+02 
       2.538467578685e-01       3.732164548918e+02 
       2.623764780169e-01       3.477758191232e+02 
       2.712097603812e-01       3.261367531132e+02 
       2.803628746515e-01       3.082331880382e+02 
       2.898541630384e-01       2.920068053284e+02 
       2.997044251264e-01       2.751028992689e+02 
       3.099373879188e-01       2.570751171591e+02 
       3.205802862397e-01       2.393690958579e+02 
       3.316645877359e-01       2.236893009440e+02 
       3.432269096569e-01       2.100646569198e+02 
       3.553101933338e-01       1.970942004595e+02 
       3.679652299243e-01       1.837799376616e+02 
       3.812526725803e-01       1.706745968244e+02 
       3.952457341088e-01       1.586950061880e+02 
       4.100338697706e-01       1.477715385183e+02 
       4.257279072883e-01       1.370485459847e+02 
       4.424673562068e-01       1.264322690950e+02 
       4.604310926394e-01       1.165267979238e+02 
       4.798534419707e-01       1.071272742060e+02 
       5.010492170852e-01       9.784138067699e+01 
       5.244542578360e-01       8.892660891888e+01 
       5.506941542742e-01       8.025356566994e+01 
       5.807072266247e-01       7.168122052891e+01 
       6.159790820898e-01       6.319360064415e+01 
       6.590242354731e-01       5.462183481512e+01 
       7.144567655666e-01       4.580761462962e+01 
       7.915178603611e-01       3.655400595300e+01 
       9.095674876784e-01       2.679683423107e+01 
       1.100970242090e+00       1.736133182744e+01 
       1.378979547213e+00       1.030269324190e+01 
       1.735800753721e+00       5.982101197495e+00 
       2.185242089652e+00       3.439994576420e+00 
       2.751056795834e+00       1.961520552347e+00 
       3.463375309565e+00       1.109956953079e+00 
       4.360131187791e+00       6.237462902439e-01 
       5.489079951067e+00       3.483112942793e-01 
       6.910342237768e+00       1.933843232690e-01 
       8.699605447321e+00       1.068006936766e-01 
       1.095215437021e+01       5.869783956765e-02 
