# Matter power spectrum P(k) at redshift z=2
# for k=8.92551e-05 to 11.2516 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       1.817645534217e+01 
       1.123655272261e-04       3.397594954147e+01 
       1.414598176346e-04       5.286303106596e+01 
       1.780873591680e-04       7.508367921475e+01 
       2.241987019759e-04       1.014160989761e+02 
       2.822494432087e-04       1.330217683044e+02 
       3.553309965202e-04       1.714060338397e+02 
       4.473352211175e-04       2.184358515417e+02 
       5.631616774553e-04       2.763876654408e+02 
       7.089785466971e-04       3.480079507444e+02 
       8.925511088539e-04       4.365722785273e+02 
       1.123655272261e-03       5.459291817643e+02 
       1.414598176346e-03       6.805125909336e+02 
       1.780873591680e-03       8.452874823100e+02 
       2.241987019759e-03       1.045522716943e+03 
       2.822494432087e-03       1.286386433506e+03 
       3.553309965202e-03       1.572182369879e+03 
       4.473352211175e-03       1.905225527090e+03 
       5.631616774553e-03       2.284190938682e+03 
       7.089785466971e-03       2.701889153743e+03 
       8.925511088539e-03       3.142619166040e+03 
       1.123655272261e-02       3.578714970196e+03 
       1.414598176346e-02       3.968725483479e+03 
       1.780873591553e-02       4.257417300413e+03 
       2.241986706793e-02       4.383928327455e+03 
       2.822381199928e-02       4.305174222025e+03 
       3.544770909726e-02       4.036192290784e+03 
       4.314177027786e-02       3.713817454699e+03 
       4.883756760854e-02       3.499162807013e+03 
       5.319532614633e-02       3.351159676306e+03 
       5.693149907654e-02       3.231694601074e+03 
       6.033760625281e-02       3.125481302550e+03 
       6.355382815103e-02       3.025273571666e+03 
       6.665865589827e-02       2.927290284246e+03 
       6.970110222769e-02       2.829560843243e+03 
       7.271437074812e-02       2.731267206796e+03 
       7.572244698452e-02       2.632380359626e+03 
       7.874359677742e-02       2.533407639319e+03 
       8.179236577844e-02       2.435255598118e+03 
       8.488079109799e-02       2.339054383889e+03 
       8.801917103533e-02       2.245978942721e+03 
       9.121657335318e-02       2.157121602076e+03 
       9.448118179887e-02       2.073352037403e+03 
       9.782053866417e-02       1.995170405400e+03 
       1.012417182795e-01       1.922643982602e+03 
       1.047514532719e-01       1.855367224015e+03 
       1.083562276761e-01       1.792436506715e+03 
       1.120623462586e-01       1.732618434995e+03 
       1.158759864415e-01       1.674433526447e+03 
       1.198032373082e-01       1.616401311693e+03 
       1.238501289262e-01       1.557284603032e+03 
       1.280226544008e-01       1.496339388107e+03 
       1.323267865260e-01       1.433482433846e+03 
       1.367684905317e-01       1.369370061853e+03 
       1.413537341893e-01       1.305272942234e+03 
       1.460884963754e-01       1.242796139903e+03 
       1.509787750931e-01       1.183497994427e+03 
       1.560305958881e-01       1.128495362389e+03 
       1.612500215519e-01       1.078157503542e+03 
       1.666431639844e-01       1.031973735809e+03 
       1.722161990683e-01       9.887305122475e+02 
       1.779753853983e-01       9.468179849575e+02 
       1.839270877016e-01       9.048278299549e+02 
       1.900778057826e-01       8.620196666164e+02 
       1.964342098331e-01       8.185904418197e+02 
       2.030031829690e-01       7.755439569221e+02 
       2.097918718936e-01       7.342915488184e+02 
       2.168077466621e-01       6.960223501603e+02 
       2.240586706317e-01       6.610017064114e+02 
       2.315529818564e-01       6.284805053922e+02 
       2.392995874261e-01       5.973779061060e+02 
       2.473080725944e-01       5.668703654840e+02 
       2.555888270007e-01       5.365932723536e+02 
       2.641531909159e-01       5.068467768874e+02 
       2.730136252665e-01       4.784400276760e+02 
       2.821839102865e-01       4.519238055566e+02 
       2.916793790905e-01       4.272239829424e+02 
       3.015171943809e-01       4.038458968804e+02 
       3.117166790667e-01       3.811615371629e+02 
       3.222997150229e-01       3.590437933848e+02 
       3.332912289300e-01       3.378368663137e+02 
       3.447197906242e-01       3.177913834201e+02 
       3.566183584698e-01       2.989248528428e+02 
       3.690252191618e-01       2.808943737253e+02 
       3.819851879695e-01       2.635073728584e+02 
       3.955511627653e-01       2.467990359519e+02 
       4.097861660976e-01       2.309321611151e+02 
       4.247660721337e-01       2.157976821308e+02 
       4.405833131764e-01       2.012659049766e+02 
       4.573520175581e-01       1.872928183715e+02 
       4.752152900801e-01       1.738835622722e+02 
       4.943557881688e-01       1.609903794009e+02 
       5.150115274661e-01       1.485288472428e+02 
       5.375002855990e-01       1.364468632821e+02 
       5.622587344909e-01       1.246978687324e+02 
       5.899080296241e-01       1.131888649236e+02 
       6.213696211740e-01       1.018363583411e+02 
       6.580826917373e-01       9.051566845138e+01 
       7.024426817493e-01       7.907081161684e+01 
       7.587584955375e-01       6.727287039900e+01 
       8.354920719223e-01       5.483480293184e+01 
       9.503717108804e-01       4.154391262868e+01 
       1.136275957365e+00       2.805969004842e+01 
       1.417004741447e+00       1.708800677631e+01 
       1.783267204252e+00       1.007703881449e+01 
       2.244994033308e+00       5.874514029924e+00 
       2.826280026778e+00       3.391728928010e+00 
       3.558075746555e+00       1.941340264362e+00 
       4.479351974426e+00       1.102516319904e+00 
       5.639170028976e+00       6.217038366634e-01 
       7.099294450906e+00       3.483219027386e-01 
       8.937482190055e+00       1.940082379732e-01 
       1.125162344652e+01       1.074819494808e-01 
