# Matter power spectrum P(k) at redshift z=2
# for k=1.96324e-05 to 12.4023 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.963242039446e-05       4.635514989944e+02 
       2.471575292961e-05       3.159892466665e+02 
       3.111528943471e-05       2.382856517686e+02 
       3.917182856469e-05       1.995893246180e+02 
       4.931441040653e-05       1.845033067983e+02 
       6.208316442843e-05       1.855141531361e+02 
       7.815807334354e-05       1.992407232383e+02 
       9.839518466906e-05       2.245864004311e+02 
       1.238721983781e-04       2.618446910068e+02 
       1.559458583529e-04       3.122865851788e+02 
       1.963242039446e-04       3.779940241981e+02 
       2.471575292961e-04       4.618183137414e+02 
       3.111528943471e-04       5.673945216008e+02 
       3.917182856469e-04       6.991614692329e+02 
       4.931441040653e-04       8.623370327284e+02 
       6.208316442843e-04       1.062792988834e+03 
       7.815807334354e-04       1.306780428622e+03 
       9.839518466906e-04       1.600485701896e+03 
       1.238721983781e-03       1.949385394567e+03 
       1.559458583529e-03       2.357168301705e+03 
       1.963242039446e-03       2.823870883916e+03 
       2.471575292961e-03       3.343610735912e+03 
       3.111528943471e-03       3.902459909885e+03 
       3.917182856469e-03       4.476346591293e+03 
       4.931441040653e-03       5.029475087350e+03 
       6.208316442843e-03       5.514577447334e+03 
       7.815807334354e-03       5.874383487573e+03 
       9.839518466906e-03       6.044878701149e+03 
       1.238721983781e-02       5.961916793706e+03 
       1.559458583529e-02       5.572311807271e+03 
       1.963242035976e-02       4.858818171094e+03 
       2.471571423963e-02       3.883295098452e+03 
       3.110798158186e-02       2.828868908972e+03 
       3.885215344598e-02       1.985346954500e+03 
       4.594855219255e-02       1.575240847181e+03 
       5.102871342706e-02       1.417346721315e+03 
       5.512316639227e-02       1.333593123734e+03 
       5.873498040831e-02       1.272919684851e+03 
       6.208028458311e-02       1.217280129895e+03 
       6.527003520855e-02       1.159052079416e+03 
       6.836932993234e-02       1.095232681780e+03 
       7.142023858982e-02       1.025419675540e+03 
       7.445203223394e-02       9.508615884950e+02 
       7.748631974565e-02       8.738296717741e+02 
       8.053986020992e-02       7.971185626669e+02 
       8.362620997622e-02       7.235848720218e+02 
       8.675674046461e-02       6.558399206497e+02 
       8.994129516662e-02       5.959094174879e+02 
       9.318862923572e-02       5.450945443662e+02 
       9.650671246556e-02       5.038995789161e+02 
       9.990294327814e-02       4.720582660487e+02 
       1.033843028924e-01       4.485755045282e+02 
       1.069574681528e-01       4.318687302517e+02 
       1.106288950833e-01       4.197634361821e+02 
       1.144048812656e-01       4.097884853021e+02 
       1.182916126299e-01       3.993598315766e+02 
       1.222951986210e-01       3.862174491082e+02 
       1.264216986369e-01       3.687768625889e+02 
       1.306771419285e-01       3.466123224148e+02 
       1.350675426801e-01       3.205351144775e+02 
       1.395989116769e-01       2.924339419952e+02 
       1.442772657559e-01       2.647614371956e+02 
       1.491086361071e-01       2.398747464164e+02 
       1.540990764019e-01       2.194467602698e+02 
       1.592546716731e-01       2.041349059630e+02 
       1.645815488381e-01       1.934928085678e+02 
       1.700858897330e-01       1.861457548544e+02 
       1.757739475151e-01       1.801092142837e+02 
       1.816520672780e-01       1.733266512350e+02 
       1.877267117213e-01       1.643642439972e+02 
       1.940044927156e-01       1.530015349141e+02 
       2.004922096171e-01       1.402166136757e+02 
       2.071968952105e-01       1.276714528868e+02 
       2.141258702135e-01       1.169348778644e+02 
       2.212868073614e-01       1.086587930927e+02 
       2.286878062257e-01       1.024479173090e+02 
       2.363374801202e-01       9.735409894315e+01 
       2.442450567276e-01       9.232867458252e+01 
       2.524204944706e-01       8.656768857960e+01 
       2.608746171731e-01       8.005420082680e+01 
       2.696192702624e-01       7.357252660528e+01 
       2.786675026869e-01       6.789110587038e+01 
       2.880337799575e-01       6.327070461928e+01 
       2.977342353412e-01       5.942729797624e+01 
       3.077869684039e-01       5.571105562326e+01 
       3.182124029906e-01       5.181193970799e+01 
       3.290337206606e-01       4.787634362284e+01 
       3.402773909559e-01       4.421720536594e+01 
       3.519738273332e-01       4.106752066559e+01 
       3.641582080534e-01       3.823128435940e+01 
       3.768715162878e-01       3.547659420325e+01 
       3.901618754305e-01       3.274654009825e+01 
       4.040862877608e-01       3.021895507429e+01 
       4.187129331287e-01       2.789929722798e+01 
       4.341242591776e-01       2.573230850564e+01 
       4.504212128535e-01       2.366073401318e+01 
       4.677291547331e-01       2.168787664504e+01 
       4.862063181510e-01       1.984791510064e+01 
       5.060562285364e-01       1.811062243902e+01 
       5.275464905837e-01       1.644309421758e+01 
       5.510382065270e-01       1.486312956402e+01 
       5.770339300817e-01       1.335066380498e+01 
       6.062596069228e-01       1.189300776484e+01 
       6.398125869891e-01       1.047921002844e+01 
       6.794470401529e-01       9.091799702427e+00 
       7.281673099461e-01       7.712970101512e+00 
       7.915628635238e-01       6.319289678250e+00 
       8.809684959176e-01       4.885213286855e+00 
       1.019969920416e+00       3.423656725709e+00 
       1.244278271685e+00       2.101989057734e+00 
       1.561461691297e+00       1.195555103859e+00 
       1.965635253073e+00       6.700005191540e-01 
       2.474587493893e+00       3.730040309963e-01 
       3.115321079230e+00       2.064469915501e-01 
       3.921956872540e+00       1.136506975831e-01 
       4.937451170802e+00       6.225630349561e-02 
       6.215882748415e+00       3.394914752147e-02 
       7.825332748713e+00       1.843508984203e-02 
       9.851510253100e+00       9.971444570041e-03 
       1.240231660218e+01       5.373883047513e-03 
