# Matter power spectrum P(k) at redshift z=1
# for k=9.36353e-05 to 11.8044 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.363531836691e-05       6.386598020047e+01 
       1.178798817335e-04       1.184030440277e+02 
       1.484019786536e-04       1.827083705179e+02 
       1.868270220876e-04       2.573596535473e+02 
       2.352012857159e-04       3.447068063232e+02 
       2.961008754744e-04       4.482815627770e+02 
       3.727689165893e-04       5.725895901978e+02 
       4.692882618212e-04       7.230808543373e+02 
       5.907989182634e-04       9.061889819888e+02 
       7.437717714623e-04       1.129370052859e+03 
       9.363531836691e-04       1.401090270954e+03 
       1.178798817335e-03       1.730705400923e+03 
       1.484019786536e-03       2.128101826797e+03 
       1.868270220876e-03       2.602859974584e+03 
       2.352012857159e-03       3.162878098127e+03 
       2.961008754744e-03       3.812369866859e+03 
       3.727689165893e-03       4.549007264339e+03 
       4.692882618212e-03       5.360348700505e+03 
       5.907989182634e-03       6.219466969160e+03 
       7.437717714623e-03       7.080347603453e+03 
       9.363531836691e-03       7.874612005317e+03 
       1.178798817335e-02       8.507455146862e+03 
       1.484019786536e-02       8.862751151598e+03 
       1.868270219989e-02       8.818623819407e+03 
       2.352011484302e-02       8.292089517927e+03 
       2.960669740809e-02       7.319190712735e+03 
       3.709067109491e-02       6.148889452054e+03 
       4.443103422135e-02       5.278045471206e+03 
       4.970200749447e-02       4.826977342168e+03 
       5.386242190421e-02       4.543578162416e+03 
       5.749180508483e-02       4.327522354723e+03 
       6.083237223605e-02       4.140910168574e+03 
       6.400520999382e-02       3.965839350140e+03 
       6.708002807530e-02       3.793605637387e+03 
       7.010125040669e-02       3.619912508379e+03 
       7.309944944231e-02       3.443498035050e+03 
       7.609699378962e-02       3.265335545001e+03 
       7.911110137859e-02       3.087238206879e+03 
       8.215560976192e-02       2.912328650844e+03 
       8.524206131454e-02       2.743916737004e+03 
       8.838039914617e-02       2.585185980333e+03 
       9.157943020684e-02       2.438909664219e+03 
       9.484714304351e-02       2.307090926231e+03 
       9.819093140083e-02       2.190629973142e+03 
       1.016177548383e-01       2.089138797992e+03 
       1.051342560079e-01       2.001187189115e+03 
       1.087468473574e-01       1.924086033179e+03 
       1.124617757890e-01       1.854243007842e+03 
       1.162851711338e-01       1.787742073192e+03 
       1.202230825769e-01       1.720531721722e+03 
       1.242815060419e-01       1.649466135081e+03 
       1.284664047940e-01       1.572666180796e+03 
       1.327837250264e-01       1.489940711806e+03 
       1.372394078596e-01       1.403211006955e+03 
       1.418393989679e-01       1.315727197872e+03 
       1.465896569033e-01       1.231602711498e+03 
       1.514961610935e-01       1.154509298462e+03 
       1.565649204368e-01       1.087003499869e+03 
       1.618019833769e-01       1.029664401508e+03 
       1.672134503217e-01       9.810682938498e+02 
       1.728054892516e-01       9.381171054264e+02 
       1.785843553560e-01       8.968828902598e+02 
       1.845564155296e-01       8.539272145089e+02 
       1.907281785585e-01       8.075788935536e+02 
       1.971063318387e-01       7.582332460136e+02 
       2.036977854886e-01       7.084001351258e+02 
       2.105097247683e-01       6.615525798252e+02 
       2.175496717956e-01       6.202562488391e+02 
       2.248255576723e-01       5.848195266624e+02 
       2.323458063228e-01       5.537425498737e+02 
       2.401194316061e-01       5.247282481204e+02 
       2.481561496302e-01       4.955996822133e+02 
       2.564665086905e-01       4.653534727314e+02 
       2.650620399157e-01       4.349424680130e+02 
       2.739554325814e-01       4.062458747060e+02 
       2.831607392105e-01       3.805063846393e+02 
       2.926936171164e-01       3.577545134873e+02 
       3.025716150794e-01       3.366562437859e+02 
       3.128145165803e-01       3.158611142342e+02 
       3.234447546968e-01       2.952106088250e+02 
       3.344879188073e-01       2.753438991692e+02 
       3.459733802119e-01       2.570752385182e+02 
       3.579350735577e-01       2.403868286593e+02 
       3.704124848843e-01       2.245883879331e+02 
       3.834519172901e-01       2.092064697518e+02 
       3.971081349778e-01       1.944624839456e+02 
       4.114465312144e-01       1.806812473985e+02 
       4.265460345294e-01       1.677498828090e+02 
       4.425030757042e-01       1.553738912539e+02 
       4.594371128718e-01       1.435285926206e+02 
       4.774985025678e-01       1.322657549340e+02 
       4.968800034746e-01       1.215648154837e+02 
       5.178340883025e-01       1.112694957202e+02 
       5.406998892053e-01       1.013802077378e+02 
       5.659468129946e-01       9.184707133070e+01 
       5.942484541579e-01       8.257357555764e+01 
       6.266148107211e-01       7.350408248255e+01 
       6.646443418887e-01       6.452811792223e+01 
       7.110412567640e-01       5.552691471121e+01 
       7.707648744948e-01       4.632812707472e+01 
       8.537424751086e-01       3.673741296174e+01 
       9.807744871994e-01       2.671374485207e+01 
       1.186758813492e+00       1.712216083330e+01 
       1.486286839136e+00       1.003255913414e+01 
       1.870867245309e+00       5.752823475272e+00 
       2.355280534663e+00       3.269014640782e+00 
       2.965122515001e+00       1.842979725248e+00 
       3.732868083217e+00       1.031577115709e+00 
       4.699402488837e+00       5.736893002498e-01 
       5.916197213446e+00       3.171616595256e-01 
       7.448051013193e+00       1.743863109994e-01 
       9.376540688848e+00       9.541030329257e-02 
       1.180436534791e+01       5.196173800124e-02 
