# Matter power spectrum P(k) at redshift z=0.5
# for k=6.00882e-05 to 12.0014 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.008822458620e-05       1.376689706404e+03 
       7.564659288116e-05       9.043146820110e+02 
       9.523341809374e-05       6.534189324337e+02 
       1.198917700902e-04       5.240123838761e+02 
       1.509347960316e-04       4.658276140734e+02 
       1.900156502481e-04       4.540054701747e+02 
       2.392155307359e-04       4.769394981352e+02 
       3.011545105393e-04       5.302195145618e+02 
       3.791310661944e-04       6.136379309690e+02 
       4.772977336327e-04       7.297302914834e+02 
       6.008822458620e-04       8.830708370519e+02 
       7.564659288116e-04       1.079915538236e+03 
       9.523341809374e-04       1.327968225897e+03 
       1.198917700902e-03       1.636113598668e+03 
       1.509347960316e-03       2.013919102001e+03 
       1.900156502481e-03       2.470664626388e+03 
       2.392155307359e-03       3.013810407325e+03 
       3.011545105393e-03       3.646764774325e+03 
       3.791310661944e-03       4.365914477658e+03 
       4.772977336327e-03       5.157118538133e+03 
       6.008822458620e-03       5.991752752839e+03 
       7.564659288116e-03       6.810198944745e+03 
       9.523341809374e-03       7.566772168590e+03 
       1.198917700902e-02       8.165045126962e+03 
       1.509347960316e-02       8.501483685975e+03 
       1.900156502477e-02       8.469106935293e+03 
       2.392155284356e-02       7.988565551554e+03 
       3.011528415505e-02       7.066864427154e+03 
       3.789089169384e-02       5.869656747047e+03 
       4.701615565786e-02       4.767580219276e+03 
       5.463718754334e-02       4.143693243493e+03 
       6.017759454473e-02       3.814239822611e+03 
       6.475805214320e-02       3.588706585010e+03 
       6.885323173665e-02       3.405249824803e+03 
       7.267565207833e-02       3.239525269736e+03 
       7.633817529824e-02       3.080498957596e+03 
       7.990863718566e-02       2.923264772457e+03 
       8.343167723704e-02       2.766298585712e+03 
       8.693880091490e-02       2.610134732793e+03 
       9.045354146440e-02       2.456564538770e+03 
       9.399433295956e-02       2.308049053674e+03 
       9.757621493191e-02       2.167238866814e+03 
       1.012118968790e-01       2.036571869173e+03 
       1.049124513555e-01       1.917948540406e+03 
       1.086877810225e-01       1.812492749324e+03 
       1.125469424486e-01       1.720403950650e+03 
       1.164983759082e-01       1.640902910472e+03 
       1.205500715800e-01       1.572273003376e+03 
       1.247096915402e-01       1.512002581310e+03 
       1.289846602947e-01       1.457037035014e+03 
       1.333822324583e-01       1.404143195980e+03 
       1.379095435535e-01       1.350365627805e+03 
       1.425736481952e-01       1.293514067342e+03 
       1.473815488005e-01       1.232578068886e+03 
       1.523402172151e-01       1.167943096775e+03 
       1.574566111527e-01       1.101307726145e+03 
       1.627376870103e-01       1.035278676333e+03 
       1.681904104057e-01       9.727258261541e+02 
       1.738217656435e-01       9.160644883421e+02 
       1.796387652246e-01       8.666573047675e+02 
       1.856484604580e-01       8.244885471944e+02 
       1.918579541999e-01       7.881927144820e+02 
       1.982744167220e-01       7.554485897385e+02 
       2.049051056947e-01       7.236740659884e+02 
       2.117573912649e-01       6.908502976051e+02 
       2.188387871977e-01       6.561896794620e+02 
       2.261569890611e-01       6.203416790054e+02 
       2.337199204428e-01       5.849966119040e+02 
       2.415357882304e-01       5.520496487438e+02 
       2.496131480512e-01       5.227273524821e+02 
       2.579609810799e-01       4.970903119055e+02 
       2.665887835954e-01       4.741243758418e+02 
       2.755066709133e-01       4.523530994962e+02 
       2.847254976762e-01       4.306487405670e+02 
       2.942569969601e-01       4.087823118107e+02 
       3.041139413089e-01       3.873755714421e+02 
       3.143103296688e-01       3.673145579298e+02 
       3.248616053402e-01       3.490727856531e+02 
       3.357849115796e-01       3.324316393290e+02 
       3.470993934826e-01       3.167521594754e+02 
       3.588265574544e-01       3.015227653686e+02 
       3.709907031549e-01       2.867035597190e+02 
       3.836194476694e-01       2.725953658144e+02 
       3.967443683317e-01       2.594274937034e+02 
       4.104017999074e-01       2.471126132692e+02 
       4.246338349512e-01       2.353854937845e+02 
       4.394895949381e-01       2.240985390242e+02 
       4.550268671698e-01       2.133033622723e+02 
       4.713142431743e-01       2.030682425526e+02 
       4.884339560508e-01       1.933318740912e+02 
       5.064857099196e-01       1.839838205925e+02 
       5.255919466811e-01       1.749895704429e+02 
       5.459052434953e-01       1.663510837908e+02 
       5.676189520346e-01       1.580207168431e+02 
       5.909829176279e-01       1.499359150876e+02 
       6.163274316603e-01       1.420603232430e+02 
       6.441010555848e-01       1.343430509843e+02 
       6.749328879863e-01       1.267144193712e+02 
       7.097402049092e-01       1.190985921199e+02 
       7.499255757863e-01       1.113903700174e+02 
       7.977630910286e-01       1.034439049995e+02 
       8.572156880137e-01       9.504185633441e+01 
       9.358037350659e-01       8.584350219932e+01 
       1.049016909503e+00       7.532717250427e+01 
       1.228367981418e+00       6.297916047080e+01 
       1.513235292980e+00       4.962844265619e+01 
       1.902136193962e+00       3.787643218282e+01 
       2.394594260629e+00       2.838410005000e+01 
       3.014615375522e+00       2.079722578357e+01 
       3.795175902935e+00       1.483060045753e+01 
       4.777843386434e+00       1.026064421513e+01 
       6.014948452755e+00       6.880834967404e+00 
       7.572371457805e+00       4.480083768442e+00 
       9.533050855776e+00       2.842148560058e+00 
       1.200139997426e+01       1.764196551869e+00 
