# Matter power spectrum P(k) at redshift z=0.5
# for k=6.45295e-05 to 10.2376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.452953516036e-05       6.875764833845e+03 
       8.123787162464e-05       4.476278352223e+03 
       1.022724209883e-04       3.206582012610e+03 
       1.287533497079e-04       2.549565449179e+03 
       1.620908638009e-04       2.246474200116e+03 
       2.040603074587e-04       2.168926800095e+03 
       2.568967065982e-04       2.255455547910e+03 
       3.234137921427e-04       2.480006742469e+03 
       4.071538414532e-04       2.836250687956e+03 
       5.125763175151e-04       3.329661521695e+03 
       6.452953516036e-04       3.973334905147e+03 
       8.123787162464e-04       4.785361786639e+03 
       1.022724209883e-03       5.786667094335e+03 
       1.287533497079e-03       6.998346151990e+03 
       1.620908638009e-03       8.437065430331e+03 
       2.040603074587e-03       1.010926115066e+04 
       2.568967065982e-03       1.200346975213e+04 
       3.234137921427e-03       1.408081558331e+04 
       4.071538414532e-03       1.626236005919e+04 
       5.125763175151e-03       1.841598427895e+04 
       6.452953516036e-03       2.034667331544e+04 
       8.123787162464e-03       2.177713645333e+04 
       1.022724209883e-02       2.235730454856e+04 
       1.287533497076e-02       2.169584023177e+04 
       1.620908620954e-02       1.949310525320e+04 
       2.040590982413e-02       1.581335078415e+04 
       2.567387481621e-02       1.143007196916e+04 
       3.184253926864e-02       7.895926846331e+03 
       3.696945106041e-02       6.313968695189e+03 
       4.070155549246e-02       5.719292429127e+03 
       4.379104306598e-02       5.449427195947e+03 
       4.655511823400e-02       5.300327326889e+03 
       4.913612802565e-02       5.188552539246e+03 
       5.160980417662e-02       5.070028317193e+03 
       5.402172370076e-02       4.919725128347e+03 
       5.640190766314e-02       4.724965842585e+03 
       5.877156045846e-02       4.482059224307e+03 
       6.114653091703e-02       4.194948755667e+03 
       6.353924043960e-02       3.874065075095e+03 
       6.595982779284e-02       3.533876596005e+03 
       6.841686441690e-02       3.191366374150e+03 
       7.091782037139e-02       2.863354601504e+03 
       7.346937843984e-02       2.564981846651e+03 
       7.607765196489e-02       2.307527236735e+03 
       7.874833948340e-02       2.098212173267e+03 
       8.148683658721e-02       1.939725525596e+03 
       8.429831804449e-02       1.830574713500e+03 
       8.718779874941e-02       1.765258605284e+03 
       9.016017928921e-02       1.734722076517e+03 
       9.322028014755e-02       1.726244548596e+03 
       9.637286741455e-02       1.724687063990e+03 
       9.962267211724e-02       1.713358740272e+03 
       1.029744047820e-01       1.677296499031e+03 
       1.064327665059e-01       1.606805766180e+03 
       1.100024575914e-01       1.500375372006e+03 
       1.136881846526e-01       1.365946533243e+03 
       1.174946670076e-01       1.218770625017e+03 
       1.214266431077e-01       1.077334246747e+03 
       1.254888777219e-01       9.578959978215e+02 
       1.296861705662e-01       8.704793258852e+02 
       1.340233670548e-01       8.177704006126e+02 
       1.385053718419e-01       7.954640864002e+02 
       1.431371658114e-01       7.910858126816e+02 
       1.479238271735e-01       7.879911410147e+02 
       1.528705573281e-01       7.703757299932e+02 
       1.579827121627e-01       7.290996047216e+02 
       1.632658394846e-01       6.656893774863e+02 
       1.687257233253e-01       5.919348315930e+02 
       1.743684359382e-01       5.241559264358e+02 
       1.802003984220e-01       4.747863673488e+02 
       1.862284510729e-01       4.472542485507e+02 
       1.924599348066e-01       4.359714084406e+02 
       1.989027853185e-01       4.287930229048e+02 
       2.055656420874e-01       4.126437096429e+02 
       2.124579749177e-01       3.823610990498e+02 
       2.195902314876e-01       3.436718526950e+02 
       2.269740103987e-01       3.078962998320e+02 
       2.346222655790e-01       2.835595881520e+02 
       2.425495497036e-01       2.704612616196e+02 
       2.507723067266e-01       2.611253260304e+02 
       2.593092269177e-01       2.470025688332e+02 
       2.681816823221e-01       2.260635643184e+02 
       2.774142668651e-01       2.042364140430e+02 
       2.870354742095e-01       1.879391021124e+02 
       2.970785592324e-01       1.774944905236e+02 
       3.075826475841e-01       1.677073156969e+02 
       3.185941854449e-01       1.546420268596e+02 
       3.301688635267e-01       1.404015890407e+02 
       3.423742143905e-01       1.291823983450e+02 
       3.552931854913e-01       1.206418003801e+02 
       3.690291591082e-01       1.111052650293e+02 
       3.837131743823e-01       1.007227110945e+02 
       3.995146014170e-01       9.210193934466e+01 
       4.166574128061e-01       8.426107526248e+01 
       4.354458906970e-01       7.582472627819e+01 
       4.563069700061e-01       6.822469689340e+01 
       4.798634844016e-01       6.083015883198e+01 
       5.070684009514e-01       5.350434118390e+01 
       5.394680741789e-01       4.635429962040e+01 
       5.797598869083e-01       3.919306924760e+01 
       6.330682100822e-01       3.186665084578e+01 
       7.099557710071e-01       2.427935067094e+01 
       8.318735384323e-01       1.660860584535e+01 
       1.025288974849e+00       9.997260579795e+00 
       1.288870480480e+00       5.690498577383e+00 
       1.622557825576e+00       3.203068600659e+00 
       2.042679160237e+00       1.790184438356e+00 
       2.571580702907e+00       9.942420841950e-01 
       3.237428295370e+00       5.489355544503e-01 
       4.075680749902e+00       3.014802787726e-01 
       5.130978066412e+00       1.647640360830e-01 
       6.459518675165e+00       8.962880327507e-02 
       8.132052208124e+00       4.855734335101e-02 
       1.023764717484e+01       2.619983850984e-02 
