# Matter power spectrum P(k) at redshift z=2
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       5.303513169007e+02 
       4.352234415716e-05       3.511240688528e+02 
       5.479138504031e-05       2.562515340530e+02 
       6.897826697464e-05       2.076828715346e+02 
       8.683849315590e-05       1.863648055013e+02 
       1.093231857559e-04       1.829019038821e+02 
       1.376297366464e-04       1.929170544147e+02 
       1.732655728826e-04       2.147558023213e+02 
       2.181284326910e-04       2.483634441929e+02 
       2.746074269496e-04       2.947515121823e+02 
       3.457102680542e-04       3.557604166803e+02 
       4.352234415716e-04       4.339661151363e+02 
       5.479138504031e-04       5.326446891052e+02 
       6.897826697464e-04       6.557380822585e+02 
       8.683849315590e-04       8.077796839306e+02 
       1.093231857559e-03       9.937496122996e+02 
       1.376297366464e-03       1.218801437269e+03 
       1.732655728826e-03       1.487751022646e+03 
       2.181284326910e-03       1.804123067024e+03 
       2.746074269496e-03       2.168779990259e+03 
       3.457102680542e-03       2.578277171619e+03 
       4.352234415716e-03       3.022736306271e+03 
       5.479138504031e-03       3.483338094287e+03 
       6.897826697464e-03       3.930170543644e+03 
       8.683849315590e-03       4.319361740270e+03 
       1.093231857559e-02       4.593171603236e+03 
       1.376297366464e-02       4.681317686030e+03 
       1.732655728699e-02       4.512513397182e+03 
       2.181284014115e-02       4.044750917740e+03 
       2.745961901422e-02       3.320316438295e+03 
       3.448678220378e-02       2.521118592584e+03 
       4.196123574784e-02       1.958428244503e+03 
       4.748979774697e-02       1.718157467797e+03 
       5.172208130806e-02       1.603153834274e+03 
       5.535191096321e-02       1.532286682256e+03 
       5.866168361514e-02       1.477668443612e+03 
       6.178729233571e-02       1.426836668097e+03 
       6.480486769229e-02       1.373335912285e+03 
       6.776196663099e-02       1.313972700767e+03 
       7.069081604575e-02       1.247646411648e+03 
       7.361470145048e-02       1.174802022140e+03 
       7.655135913489e-02       1.097058765640e+03 
       7.951491545934e-02       1.016831502936e+03 
       8.251706227576e-02       9.370024169849e+02 
       8.556780377467e-02       8.605010935389e+02 
       8.867594972088e-02       7.900262480047e+02 
       9.184945176187e-02       7.277121918091e+02 
       9.509563886199e-02       6.749663485125e+02 
       9.842138571346e-02       6.323460940454e+02 
       1.018332353026e-01       5.995905664145e+02 
       1.053374893031e-01       5.755455951000e+02 
       1.089402753781e-01       5.583411977020e+02 
       1.126475975912e-01       5.454359444502e+02 
       1.164653742748e-01       5.338445905066e+02 
       1.203994664993e-01       5.205591951174e+02 
       1.244556994844e-01       5.029682721000e+02 
       1.286398787643e-01       4.795407733339e+02 
       1.329578025665e-01       4.501985726378e+02 
       1.374152716253e-01       4.164297808221e+02 
       1.420180975018e-01       3.809445264548e+02 
       1.467721103809e-01       3.469398029372e+02 
       1.516831672543e-01       3.173206609646e+02 
       1.567571613597e-01       2.939394290116e+02 
       1.620000337216e-01       2.772274413806e+02 
       1.674177876227e-01       2.661570783732e+02 
       1.730165068264e-01       2.584543398972e+02 
       1.788023783616e-01       2.513100948478e+02 
       1.847817206814e-01       2.417264725379e+02 
       1.909610180120e-01       2.281804931548e+02 
       1.973469617288e-01       2.111912065578e+02 
       2.039464996367e-01       1.929619370960e+02 
       2.107668940992e-01       1.761064986665e+02 
       2.178157900746e-01       1.625650476359e+02 
       2.251012942795e-01       1.529755158824e+02 
       2.326320669433e-01       1.463328842413e+02 
       2.404174279445e-01       1.405214449360e+02 
       2.484674795726e-01       1.335272842459e+02 
       2.567932487672e-01       1.245882633136e+02 
       2.654068524869e-01       1.145233383818e+02 
       2.743216909257e-01       1.051467650568e+02 
       2.835526747028e-01       9.774122110293e+01 
       2.931164940162e-01       9.220821813261e+01 
       3.030319402472e-01       8.742999278825e+01 
       3.133202938655e-01       8.215020983561e+01 
       3.240057970616e-01       7.612267395380e+01 
       3.351162358608e-01       7.013665581089e+01 
       3.466836653029e-01       6.505483874953e+01 
       3.587453238331e-01       6.091171817020e+01 
       3.713448011547e-01       5.699390432299e+01 
       3.845335504084e-01       5.284982380507e+01 
       3.983728753796e-01       4.871248667388e+01 
       4.129365843574e-01       4.501430608856e+01 
       4.283145975936e-01       4.175344026745e+01 
       4.446179483104e-01       3.855173195776e+01 
       4.619858698548e-01       3.534493448937e+01 
       4.805960921964e-01       3.240211682782e+01 
       5.006802315085e-01       2.965967584653e+01 
       5.225475550546e-01       2.694901648016e+01 
       5.466230954459e-01       2.436902596786e+01 
       5.735115461811e-01       2.189571986026e+01 
       6.041101084719e-01       1.946474498339e+01 
       6.398204215167e-01       1.709415227577e+01 
       6.829761151513e-01       1.472798682960e+01 
       7.377763709450e-01       1.233608472876e+01 
       8.124706055067e-01       9.867794845654e+00 
       9.243432897330e-01       7.297751147340e+00 
       1.105402744131e+00       4.777719759668e+00 
       1.378635997260e+00       2.809416548414e+00 
       1.734991309006e+00       1.603043897032e+00 
       2.184218597108e+00       9.067787295788e-01 
       2.749768286365e+00       5.092939029392e-01 
       3.461753172248e+00       2.842059454185e-01 
       4.358089037902e+00       1.576647931122e-01 
       5.486509036677e+00       8.699447567646e-02 
       6.907105648311e+00       4.776305430066e-02 
       8.695530822605e+00       2.610370159137e-02 
       1.094702472162e+01       1.420603409865e-02 
