# Matter power spectrum P(k) at redshift z=0
# for k=7.25893e-05 to 11.5164 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.258925146904e-05       9.904662439695e+03 
       9.138445329750e-05       6.464852216980e+03 
       1.150462104991e-04       4.642636264631e+03 
       1.448345979280e-04       3.700280594878e+03 
       1.823359558385e-04       3.268033805921e+03 
       2.295473682889e-04       3.162350087946e+03 
       2.889830151494e-04       3.295464714963e+03 
       3.638080613484e-04       3.630312113760e+03 
       4.580072134471e-04       4.157888664415e+03 
       5.765969197936e-04       4.885621010204e+03 
       7.258925146904e-04       5.830955024834e+03 
       9.138445329750e-04       7.017017342635e+03 
       1.150462104991e-03       8.468232594876e+03 
       1.448345979280e-03       1.020474792675e+04 
       1.823359558385e-03       1.223519280006e+04 
       2.295473682889e-03       1.454661956966e+04 
       2.889830151494e-03       1.709370929657e+04 
       3.638080613484e-03       1.978658007236e+04 
       4.580072134471e-03       2.247732956919e+04 
       5.765969197936e-03       2.495207674119e+04 
       7.258925146904e-03       2.692709681394e+04 
       9.138445329750e-03       2.804367993066e+04 
       1.150462104991e-02       2.790040619322e+04 
       1.448345979275e-02       2.611606278539e+04 
       1.823359531755e-02       2.250594779210e+04 
       2.295456326716e-02       1.741931681917e+04 
       2.887713132366e-02       1.202464857388e+04 
       3.575288622257e-02       8.141513937046e+03 
       4.136896462888e-02       6.590442870547e+03 
       4.547812569933e-02       6.051545304047e+03 
       4.889576556834e-02       5.819608771692e+03 
       5.196105362012e-02       5.685601428059e+03 
       5.482749368686e-02       5.565129155915e+03 
       5.757728768534e-02       5.415694699983e+03 
       6.026013833819e-02       5.215638468508e+03 
       6.290889994889e-02       4.957726870145e+03 
       6.554684322050e-02       4.644932737761e+03 
       6.819140178838e-02       4.288919191784e+03 
       7.085626608160e-02       3.905817749199e+03 
       7.355262969158e-02       3.515970186963e+03 
       7.628996975654e-02       3.139318998633e+03 
       7.907655616088e-02       2.794029426767e+03 
       8.191979527920e-02       2.493562780912e+03 
       8.482646864289e-02       2.246933718334e+03 
       8.780290252317e-02       2.057654233657e+03 
       9.085509069735e-02       1.924500522634e+03 
       9.398878462810e-02       1.841809723625e+03 
       9.720956042091e-02       1.800228682951e+03 
       1.005228688949e-01       1.787001477224e+03 
       1.039340731713e-01       1.786045085071e+03 
       1.074484769282e-01       1.779506275825e+03 
       1.110713456453e-01       1.750740807566e+03 
       1.148079226111e-01       1.687291313790e+03 
       1.186634411019e-01       1.585240490978e+03 
       1.226431338966e-01       1.450774988200e+03 
       1.267522411330e-01       1.298211006356e+03 
       1.309960174078e-01       1.146472504583e+03 
       1.353797389557e-01       1.013400127217e+03 
       1.399087117032e-01       9.112313981850e+02 
       1.445882809659e-01       8.446247375960e+02 
       1.494238435425e-01       8.103878129503e+02 
       1.544208629465e-01       7.985732480764e+02 
       1.595848885122e-01       7.950842958343e+02 
       1.649215791042e-01       7.822963948859e+02 
       1.704367321665e-01       7.479742142701e+02 
       1.761363188574e-01       6.907292892503e+02 
       1.820265260479e-01       6.198650203605e+02 
       1.881138060108e-01       5.498126562693e+02 
       1.944049347175e-01       4.933524703769e+02 
       2.009070797885e-01       4.569095224623e+02 
       2.076278793355e-01       4.382683987752e+02 
       2.145755332029e-01       4.278379695654e+02 
       2.217589084832e-01       4.138524726972e+02 
       2.291876616784e-01       3.888952834551e+02 
       2.368723805395e-01       3.540948554127e+02 
       2.448247494903e-01       3.183190020499e+02 
       2.530577436990e-01       2.902369190429e+02 
       2.615858583925e-01       2.722096368552e+02 
       2.704253820502e-01       2.602877325408e+02 
       2.795947248572e-01       2.472546329875e+02 
       2.891148175213e-01       2.293084488495e+02 
       2.990096006724e-01       2.088570928567e+02 
       3.093066321817e-01       1.910599687816e+02 
       3.200378498002e-01       1.781567909967e+02 
       3.312405409452e-01       1.675353430429e+02 
       3.429585925448e-01       1.558369518567e+02 
       3.552441251954e-01       1.427946456473e+02 
       3.681596634850e-01       1.307878650384e+02 
       3.817810682110e-01       1.210676897280e+02 
       3.962015737744e-01       1.120634788725e+02 
       4.115374662325e-01       1.024446109988e+02 
       4.279362615097e-01       9.337921056888e+01 
       4.455888085099e-01       8.544113013169e+01 
       4.647477667937e-01       7.759204337071e+01 
       4.857568501413e-01       6.992694243889e+01 
       5.090990935246e-01       6.283288725867e+01 
       5.354805475258e-01       5.582011732604e+01 
       5.659840977235e-01       4.906113025826e+01 
       6.023721256469e-01       4.237146393437e+01 
       6.477299493159e-01       3.570120421775e+01 
       7.079425913396e-01       2.890521310532e+01 
       7.951736242941e-01       2.188509054199e+01 
       9.339502906703e-01       1.483239774653e+01 
       1.153096066945e+00       8.853957950544e+00 
       1.449847282620e+00       5.017567717902e+00 
       1.825219185745e+00       2.814952889690e+00 
       2.297814717271e+00       1.568945999693e+00 
       2.892777339124e+00       8.693870132184e-01 
       3.641790902885e+00       4.791712785984e-01 
       4.584743112083e+00       2.627762790322e-01 
       5.771849610350e+00       1.434602992859e-01 
       7.266328147524e+00       7.798443267370e-02 
       9.147765155353e+00       4.222499285243e-02 
       1.151635401520e+01       2.277719280250e-02 
