# Matter power spectrum P(k) at redshift z=1
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       1.099912826724e+03 
       7.038328331306e-05       7.200009650435e+02 
       8.860730392832e-05       5.189934595618e+02 
       1.115499865859e-04       4.153438278690e+02 
       1.404331127983e-04       3.682582207859e+02 
       1.767948143592e-04       3.575469413880e+02 
       2.225714844702e-04       3.736403017607e+02 
       2.802008977403e-04       4.126498927214e+02 
       3.527520305728e-04       4.739384092731e+02 
       4.440884953500e-04       5.589361892398e+02 
       5.590742918816e-04       6.705699043047e+02 
       7.038328331306e-04       8.129758111297e+02 
       8.860730392832e-04       9.913209451507e+02 
       1.115499865859e-03       1.211629306854e+03 
       1.404331127983e-03       1.480520980955e+03 
       1.767948143592e-03       1.804704739625e+03 
       2.225714844702e-03       2.190026708536e+03 
       2.802008977403e-03       2.640126254820e+03 
       3.527520305728e-03       3.154531564652e+03 
       4.440884953500e-03       3.726272950360e+03 
       5.590742918816e-03       4.339011219601e+03 
       7.038328331306e-03       4.964076988657e+03 
       8.860730392832e-03       5.557465486693e+03 
       1.115499865859e-02       6.058601440537e+03 
       1.404331127983e-02       6.390344614668e+03 
       1.767948143591e-02       6.465124939522e+03 
       2.225714839909e-02       6.204207204548e+03 
       2.802003892555e-02       5.580125569182e+03 
       3.526598000846e-02       4.680939313270e+03 
       4.401926496395e-02       3.767663513374e+03 
       5.195488383666e-02       3.203379584393e+03 
       5.764014881679e-02       2.927228551789e+03 
       6.223632055821e-02       2.754284068732e+03 
       6.629726599904e-02       2.621965011635e+03 
       7.006202016101e-02       2.506086485306e+03 
       7.365378657872e-02       2.395265056854e+03 
       7.714505279101e-02       2.283966344012e+03 
       8.058276298782e-02       2.169824251026e+03 
       8.399963364153e-02       2.052570028368e+03 
       8.741984988763e-02       1.933324530232e+03 
       9.086219034267e-02       1.814094950015e+03 
       9.434185990453e-02       1.697524653258e+03 
       9.787162371339e-02       1.586245839874e+03 
       1.014625398595e-01       1.482786445088e+03 
       1.051244500308e-01       1.389220976368e+03 
       1.088663179107e-01       1.306799890724e+03 
       1.126964683154e-01       1.235978339506e+03 
       1.166227595585e-01       1.176260798310e+03 
       1.206527096395e-01       1.126271605764e+03 
       1.247935897150e-01       1.083811362960e+03 
       1.290524938918e-01       1.046036381048e+03 
       1.334363915836e-01       1.009882076207e+03 
       1.379521668619e-01       9.723196272862e+02 
       1.426066480392e-01       9.310811917220e+02 
       1.474066299394e-01       8.849558641747e+02 
       1.523588907790e-01       8.341061696942e+02 
       1.574702052376e-01       7.802652247683e+02 
       1.627473550634e-01       7.260793877423e+02 
       1.681971384112e-01       6.746800496869e+02 
       1.738263790120e-01       6.287156744320e+02 
       1.796419362167e-01       5.898059683366e+02 
       1.856507169153e-01       5.581209799563e+02 
       1.918596903122e-01       5.323065922908e+02 
       1.982759065213e-01       5.099110646544e+02 
       2.049065199325e-01       4.880146663407e+02 
       2.117588183005e-01       4.642382835604e+02 
       2.188402585010e-01       4.375329489115e+02 
       2.261585099190e-01       4.085229613169e+02 
       2.337215064611e-01       3.793067255928e+02 
       2.415375082443e-01       3.524345783878e+02 
       2.496151741131e-01       3.294713363516e+02 
       2.579636462912e-01       3.103923142548e+02 
       2.665926486972e-01       2.940385286959e+02 
       2.755126007774e-01       2.786998319140e+02 
       2.847347491478e-01       2.628072966028e+02 
       2.942713199329e-01       2.458647859699e+02 
       3.041356954867e-01       2.287854729695e+02 
       3.143426202338e-01       2.129104881223e+02 
       3.249084417635e-01       1.990553608367e+02 
       3.358513951548e-01       1.870743944927e+02 
       3.471919409661e-01       1.758911884237e+02 
       3.589531706131e-01       1.646797068951e+02 
       3.711612973155e-01       1.534323788154e+02 
       3.838462568898e-01       1.426800356905e+02 
       3.970424511298e-01       1.329831821320e+02 
       4.107896784204e-01       1.241907103301e+02 
       4.251343132495e-01       1.158343478463e+02 
       4.401308210122e-01       1.076199758870e+02 
       4.558437311165e-01       9.980244624641e+01 
       4.723502466749e-01       9.254472638665e+01 
       4.897437543825e-01       8.575949715458e+01 
       5.081386330249e-01       7.925885276006e+01 
       5.276769779636e-01       7.303069756259e+01 
       5.485382249754e-01       6.714611359058e+01 
       5.709532895546e-01       6.156962684762e+01 
       5.952259733033e-01       5.619454344143e+01 
       6.217665151155e-01       5.105081162951e+01 
       6.511463422314e-01       4.609882889429e+01 
       6.841917462634e-01       4.128824525143e+01 
       7.221533523043e-01       3.658836125220e+01 
       7.670334940832e-01       3.193827081812e+01 
       8.222681609993e-01       2.727615820236e+01 
       8.942641566231e-01       2.251295083054e+01 
       9.960384574843e-01       1.755149549423e+01 
       1.154630595237e+00       1.242711107948e+01 
       1.410232308207e+00       7.733151894305e+00 
       1.770149878872e+00       4.469842051206e+00 
       2.228357160175e+00       2.543162821592e+00 
       2.805334802815e+00       1.435226279112e+00 
       3.531707271359e+00       8.040867624964e-01 
       4.446156030932e+00       4.475217234991e-01 
       5.597378812142e+00       2.475837345734e-01 
       7.046682426044e+00       1.362199574501e-01 
       8.871247574991e+00       7.457062544927e-02 
       1.116823900647e+01       4.063233136779e-02 
