# Matter power spectrum P(k) at redshift z=0.5
# for k=7.50387e-05 to 11.9094 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.503869259353e-05       1.336345129538e+03 
       9.446811697381e-05       8.759293998352e+02 
       1.189283130627e-04       6.319340888163e+02 
       1.497218754964e-04       5.060990507079e+02 
       1.884886737639e-04       4.491673559649e+02 
       2.372931812368e-04       4.367685010136e+02 
       2.987344159044e-04       4.574238109313e+02 
       3.760843475596e-04       5.065968618755e+02 
       4.734621421208e-04       5.837644844500e+02 
       5.960535222384e-04       6.909992754276e+02 
       7.503869259353e-04       8.323056239509e+02 
       9.446811697381e-04       1.013322022775e+03 
       1.189283130627e-03       1.241177214222e+03 
       1.497218754964e-03       1.524344075452e+03 
       1.884886737639e-03       1.872288897368e+03 
       2.372931812368e-03       2.294940323072e+03 
       2.987344159044e-03       2.801613949388e+03 
       3.760843475596e-03       3.399269170604e+03 
       4.734621421208e-03       4.090004343171e+03 
       5.960535222384e-03       4.852018437497e+03 
       7.503869259353e-03       5.688984625409e+03 
       9.446811697381e-03       6.551641275663e+03 
       1.189283130627e-02       7.374744917772e+03 
       1.497218754964e-02       8.064363694202e+03 
       1.884886737415e-02       8.500050781315e+03 
       2.372931323690e-02       8.557595123189e+03 
       2.987184670913e-02       8.169411576130e+03 
       3.749795355714e-02       7.418994572539e+03 
       4.545770664526e-02       6.669301560564e+03 
       5.128441122711e-02       6.222332111987e+03 
       5.578029256761e-02       5.931837544970e+03 
       5.965367610447e-02       5.706902016738e+03 
       6.319428023556e-02       5.512167794502e+03 
       6.654290138186e-02       5.330550163934e+03 
       6.977897670006e-02       5.153006537146e+03 
       7.295238518229e-02       4.974636017542e+03 
       7.609706180497e-02       4.793434381583e+03 
       7.923760512587e-02       4.608847748428e+03 
       8.239280199972e-02       4.422255311500e+03 
       8.557764998350e-02       4.235630683071e+03 
       8.880458669680e-02       4.051922188294e+03 
       9.208427279182e-02       3.874182280558e+03 
       9.542611005431e-02       3.705356594230e+03 
       9.883859523602e-02       3.548095481148e+03 
       1.023295680857e-01       3.404098039472e+03 
       1.059063889620e-01       3.274144056950e+03 
       1.095760682056e-01       3.157784843461e+03 
       1.133453616121e-01       3.053395377890e+03 
       1.172208415467e-01       2.958161899662e+03 
       1.212089502226e-01       2.868604663118e+03 
       1.253160397286e-01       2.780726014974e+03 
       1.295484021196e-01       2.690828151148e+03 
       1.339122920506e-01       2.596061920040e+03 
       1.384139438727e-01       2.495220521673e+03 
       1.430595847401e-01       2.388807731337e+03 
       1.478554450311e-01       2.279445554119e+03 
       1.528077672260e-01       2.170903700456e+03 
       1.579228142783e-01       2.067497457654e+03 
       1.632068784549e-01       1.972866417819e+03 
       1.686662915758e-01       1.889116214650e+03 
       1.743074375614e-01       1.816114960439e+03 
       1.801367681771e-01       1.751528865987e+03 
       1.861608228551e-01       1.691311579781e+03 
       1.923862534649e-01       1.631234486352e+03 
       1.988198549038e-01       1.568238408305e+03 
       2.054686023857e-01       1.501036905970e+03 
       2.123396963282e-01       1.431291343389e+03 
       2.194406157830e-01       1.362892129359e+03 
       2.267791814298e-01       1.299736281901e+03 
       2.343636292783e-01       1.243758810422e+03 
       2.422026964019e-01       1.194397125032e+03 
       2.503057202898e-01       1.149269770413e+03 
       2.586827537666e-01       1.105203698013e+03 
       2.673446979203e-01       1.059863578512e+03 
       2.763034561421e-01       1.013295970012e+03 
       2.855721132584e-01       9.675840952837e+02 
       2.951651448947e-01       9.250202500209e+02 
       3.050986637478e-01       8.867189338430e+02 
       3.153907114799e-01       8.516362400630e+02 
       3.260616076703e-01       8.176170095782e+02 
       3.371343709346e-01       7.835413806186e+02 
       3.486352323306e-01       7.497987455845e+02 
       3.605942680789e-01       7.177465921116e+02 
       3.730461883094e-01       6.880516306209e+02 
       3.860313322945e-01       6.600466811086e+02 
       3.995969404989e-01       6.327173585495e+02 
       4.137988029882e-01       6.058669014264e+02 
       4.287034275334e-01       5.800964209113e+02 
       4.443909377894e-01       5.556230509737e+02 
       4.609590169776e-01       5.320011322435e+02 
       4.785283813684e-01       5.089428244464e+02 
       4.972505471692e-01       4.864882068422e+02 
       5.173191313668e-01       4.647364256500e+02 
       5.389867712520e-01       4.434302206865e+02 
       5.625913033749e-01       4.223895959504e+02 
       5.885978459471e-01       4.015920343479e+02 
       6.176695369477e-01       3.807702832944e+02 
       6.507928632267e-01       3.597024377061e+02 
       6.895139138476e-01       3.380441920018e+02 
       7.364170488236e-01       3.152744135336e+02 
       7.961747214756e-01       2.905852245082e+02 
       8.780105550605e-01       2.626616967679e+02 
       1.001266571887e+00       2.295475910280e+02 
       1.201011022726e+00       1.900849443514e+02 
       1.499720483908e+00       1.492669829800e+02 
       1.887509930585e+00       1.134313864738e+02 
       2.376229432469e+00       8.321728108071e+01 
       2.991495609375e+00       5.862545217281e+01 
       3.766069841911e+00       3.968900707219e+01 
       4.741201026573e+00       2.595980970448e+01 
       5.968818454778e+00       1.651589814439e+01 
       7.514297231106e+00       1.028498824070e+01 
       9.459939736013e+00       6.302395475846e+00 
       1.190935852771e+01       3.816194024480e+00 
