# Matter power spectrum P(k) at redshift z=0.5
# for k=6.77714e-05 to 10.7539 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.777140302960e-05       3.647292910061e+03 
       8.531914146691e-05       2.388465192577e+03 
       1.074104353052e-04       1.721373439754e+03 
       1.352217264975e-04       1.377127368729e+03 
       1.702340677144e-04       1.220935808309e+03 
       2.143119937988e-04       1.186074099366e+03 
       2.698028150456e-04       1.241041596870e+03 
       3.396616200345e-04       1.373259095520e+03 
       4.276086448726e-04       1.581018469349e+03 
       5.383273893329e-04       1.869546169416e+03 
       6.777140302960e-04       2.249098774110e+03 
       8.531914146691e-04       2.734021176382e+03 
       1.074104353052e-03       3.342158085772e+03 
       1.352217264975e-03       4.094058450553e+03 
       1.702340677144e-03       5.011762037419e+03 
       2.143119937988e-03       6.116659847868e+03 
       2.698028150456e-03       7.425768953133e+03 
       3.396616200345e-03       8.946517813970e+03 
       4.276086448726e-03       1.064030637592e+04 
       5.383273893329e-03       1.251398165937e+04 
       6.777140302960e-03       1.447032944550e+04 
       8.531914146691e-03       1.637730792956e+04 
       1.074104353052e-02       1.803623635855e+04 
       1.352217264975e-02       1.917849433349e+04 
       1.702340673775e-02       1.949727289131e+04 
       2.143116287079e-02       1.874723856671e+04 
       2.697354353991e-02       1.694459950268e+04 
       3.367724857182e-02       1.464130742234e+04 
       3.978273336086e-02       1.298301608409e+04 
       4.415526188366e-02       1.209591418093e+04 
       4.768556194360e-02       1.151696231580e+04 
       5.080260771257e-02       1.106889256344e+04 
       5.369117261905e-02       1.067824206949e+04 
       5.644633122446e-02       1.030885315017e+04 
       5.912395367642e-02       9.940990188493e+03 
       6.176018992365e-02       9.564030676501e+03 
       6.438021588803e-02       9.174878492427e+03 
       6.700263168519e-02       8.773693872354e+03 
       6.964187235141e-02       8.364546568687e+03 
       7.230962089643e-02       7.954610863912e+03 
       7.501568211057e-02       7.552201584527e+03 
       7.776854693419e-02       7.165713858081e+03 
       8.057577024688e-02       6.803759784408e+03 
       8.344423135179e-02       6.472777896039e+03 
       8.638031800942e-02       6.177433350196e+03 
       8.939005905955e-02       5.919252280121e+03 
       9.247922149999e-02       5.696600596048e+03 
       9.565338238718e-02       5.504621466583e+03 
       9.891798251981e-02       5.335844709978e+03 
       1.022783667092e-01       5.180102856495e+03 
       1.057398140456e-01       5.027110866025e+03 
       1.093075606521e-01       4.866360582426e+03 
       1.129868168133e-01       4.690283858262e+03 
       1.167827799571e-01       4.496119398395e+03 
       1.207006447025e-01       4.285336966618e+03 
       1.247456110077e-01       4.065394138712e+03 
       1.289228913350e-01       3.846743168870e+03 
       1.332377176800e-01       3.640662890587e+03 
       1.376953492604e-01       3.456994259309e+03 
       1.423010816366e-01       3.300662406641e+03 
       1.470602580127e-01       3.170954599634e+03 
       1.519782834590e-01       3.061462558149e+03 
       1.570606427857e-01       2.961491662597e+03 
       1.623129227956e-01       2.860534491431e+03 
       1.677408396417e-01       2.748883366241e+03 
       1.733502720291e-01       2.624074921748e+03 
       1.791473010200e-01       2.491573973730e+03 
       1.851382572505e-01       2.361734329369e+03 
       1.913297764401e-01       2.244092417093e+03 
       1.977288641923e-01       2.143637961828e+03 
       2.043429712608e-01       2.059483687208e+03 
       2.111800806956e-01       1.984946614652e+03 
       2.182488086230e-01       1.911037276463e+03 
       2.255585208696e-01       1.831823657264e+03 
       2.331194682464e-01       1.747787992464e+03 
       2.409429441172e-01       1.664521408669e+03 
       2.490414689399e-01       1.588818364087e+03 
       2.574290078817e-01       1.523392559031e+03 
       2.661212294824e-01       1.464826081157e+03 
       2.751358158601e-01       1.407806214922e+03 
       2.844928383547e-01       1.348938563972e+03 
       2.942152171658e-01       1.289746217733e+03 
       3.043292900076e-01       1.234140763700e+03 
       3.148655238977e-01       1.183855717331e+03 
       3.258594171917e-01       1.137098935217e+03 
       3.373526578644e-01       1.090854206621e+03 
       3.493946319854e-01       1.044915159558e+03 
       3.620444185332e-01       1.000959545553e+03 
       3.753734717895e-01       9.597515991585e+02 
       3.894692954268e-01       9.201398141658e+02 
       4.044405793483e-01       8.810406487288e+02 
       4.204245493896e-01       8.429702016461e+02 
       4.375977621972e-01       8.063591511690e+02 
       4.561924425903e-01       7.702845111227e+02 
       4.765220794961e-01       7.345427194861e+02 
       4.990231753932e-01       6.991850761241e+02 
       5.243266376527e-01       6.635577119339e+02 
       5.533868479037e-01       6.272947652074e+02 
       5.877308033129e-01       5.896463670253e+02 
       6.299766513490e-01       5.495457499655e+02 
       6.850015651847e-01       5.052380963305e+02 
       7.627066715860e-01       4.538872952175e+02 
       8.836747371049e-01       3.915990434326e+02 
       1.078746074195e+00       3.185256765701e+02 
       1.353923753252e+00       2.472789193763e+02 
       1.704384810882e+00       1.858525119605e+02 
       2.145692814859e+00       1.346717201213e+02 
       2.701267210116e+00       9.385299819770e+01 
       3.400693934861e+00       6.306539820489e+01 
       4.281220012331e+00       4.108209439576e+01 
       5.389736667005e+00       2.609852969205e+01 
       6.785276452972e+00       1.625763949965e+01 
       8.542156952694e+00       9.976802208651e+00 
       1.075393845928e+01       6.053933469785e+00 
