# Matter power spectrum P(k) at redshift z=0
# for k=3.32969e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329687778703e-05       1.976545823413e+03 
       4.191828557950e-05       1.322450807688e+03 
       5.277199493488e-05       9.758480117982e+02 
       6.643600545459e-05       7.997523711732e+02 
       8.363797552488e-05       7.254491728181e+02 
       1.052939727793e-04       7.192213758776e+02 
       1.325572580406e-04       7.657438674606e+02 
       1.668797006651e-04       8.598509593350e+02 
       2.100890958799e-04       1.002531238493e+03 
       2.644865015440e-04       1.199075919208e+03 
       3.329687778703e-04       1.458339165005e+03 
       4.191828557950e-04       1.792579168795e+03 
       5.277199493488e-04       2.217596472780e+03 
       6.643600545459e-04       2.753001672336e+03 
       8.363797552488e-04       3.422483880992e+03 
       1.052939727793e-03       4.253903345933e+03 
       1.325572580406e-03       5.278884420865e+03 
       1.668797006651e-03       6.531457180470e+03 
       2.100890958799e-03       8.045551096995e+03 
       2.644865015440e-03       9.850551562071e+03 
       3.329687778703e-03       1.196415439454e+04 
       4.191828557950e-03       1.438256954120e+04 
       5.277199493488e-03       1.698332675530e+04 
       6.643600545459e-03       1.980333379814e+04 
       8.363797552488e-03       2.262532663109e+04 
       1.052939727793e-02       2.519491543690e+04 
       1.325572580406e-02       2.716440729964e+04 
       1.668797006593e-02       2.811669657554e+04 
       2.100890789364e-02       2.764934119358e+04 
       2.644794179563e-02       2.560788526307e+04 
       3.323673342996e-02       2.240541151252e+04 
       4.065579737442e-02       1.938727068569e+04 
       4.625452057980e-02       1.771326537110e+04 
       5.048778337699e-02       1.673798429896e+04 
       5.409171891512e-02       1.603677986833e+04 
       5.736470982025e-02       1.545423197255e+04 
       6.044811236997e-02       1.491972504023e+04 
       6.342022809149e-02       1.439641148068e+04 
       6.632957019139e-02       1.386451882332e+04 
       6.920880706572e-02       1.331627281330e+04 
       7.208142366688e-02       1.274997036343e+04 
       7.496523246914e-02       1.217124247170e+04 
       7.787436916860e-02       1.158951685663e+04 
       8.082049674078e-02       1.101643909247e+04 
       8.381356762497e-02       1.046473519672e+04 
       8.686232554040e-02       9.946958376270e+03 
       8.997464677420e-02       9.473216564074e+03 
       9.315777860058e-02       9.051451759249e+03 
       9.641850953657e-02       8.684100983437e+03 
       9.976329308451e-02       8.369734171650e+03 
       1.031983389011e-01       8.101996334319e+03 
       1.067296806309e-01       7.870318602858e+03 
       1.103632266948e-01       7.659987289825e+03 
       1.141047984375e-01       7.455522415282e+03 
       1.179601588046e-01       7.240534491653e+03 
       1.219350339087e-01       7.003254373516e+03 
       1.260351293023e-01       6.737076155865e+03 
       1.302661424134e-01       6.444188981066e+03 
       1.346337723657e-01       6.133827349445e+03 
       1.391437282415e-01       5.822215991313e+03 
       1.438017367518e-01       5.526837125170e+03 
       1.486135502094e-01       5.262918866083e+03 
       1.535849556626e-01       5.039528899921e+03 
       1.587217860218e-01       4.856823180060e+03 
       1.640299339962e-01       4.705818493618e+03 
       1.695153696451e-01       4.570901401379e+03 
       1.751841623433e-01       4.434184946880e+03 
       1.810425079571e-01       4.282512167831e+03 
       1.870967620316e-01       4.109473654875e+03 
       1.933534798110e-01       3.921566797855e+03 
       1.998194639468e-01       3.733952217638e+03 
       2.065018208169e-01       3.563226695980e+03 
       2.134080264819e-01       3.417610654082e+03 
       2.205460034641e-01       3.295823936122e+03 
       2.279242097587e-01       3.189038925081e+03 
       2.355517418089e-01       3.084730028317e+03 
       2.434384536030e-01       2.972557379946e+03 
       2.515950946363e-01       2.852099091447e+03 
       2.600334702499e-01       2.731277287461e+03 
       2.687666288784e-01       2.619675545779e+03 
       2.778090820875e-01       2.522250828062e+03 
       2.871770650739e-01       2.435618042528e+03 
       2.968888476858e-01       2.351542765106e+03 
       3.069651092428e-01       2.265372004727e+03 
       3.174293948115e-01       2.178020994931e+03 
       3.283086766287e-01       2.094827575535e+03 
       3.396340527951e-01       2.018802169459e+03 
       3.514416273132e-01       1.947809146587e+03 
       3.637736327742e-01       1.878136458697e+03 
       3.766798822570e-01       1.808744442882e+03 
       3.902196747666e-01       1.741888217369e+03 
       4.044643361737e-01       1.678533276276e+03 
       4.195006675996e-01       1.617376093627e+03 
       4.354357173023e-01       1.557323386389e+03 
       4.524035294476e-01       1.498483951545e+03 
       4.705749264838e-01       1.441308608202e+03 
       4.901720918702e-01       1.385111096662e+03 
       5.114910206913e-01       1.329226014210e+03 
       5.349373988966e-01       1.273660748208e+03 
       5.610865027990e-01       1.217642799012e+03 
       5.907884717629e-01       1.160465288695e+03 
       6.253648782850e-01       1.101120313230e+03 
       6.670026730620e-01       1.037976629348e+03 
       7.196084009700e-01       9.684859505632e+02 
       7.907983032785e-01       8.882618652282e+02 
       8.964940890297e-01       7.899256288761e+02 
       1.067036494522e+00       6.651267980122e+02 
       1.327891832677e+00       5.228920499092e+02 
       1.670886242090e+00       3.903182102633e+02 
       2.103511667291e+00       2.786094797053e+02 
       2.648164272620e+00       1.910411867537e+02 
       3.333841297402e+00       1.267253240865e+02 
       4.197057528188e+00       8.190335040987e+01 
       5.283782376998e+00       5.189808278395e+01 
       6.651887904793e+00       3.240471590451e+01 
       8.374230719750e+00       2.001549581149e+01 
       1.054253185732e+01       1.226571296884e+01 
