# Matter power spectrum P(k) at redshift z=2
# for k=5.62129e-05 to 11.2317 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.621286916815e-05       2.032224683697e+01 
       7.076780946564e-05       3.802901865482e+01 
       8.909139367330e-05       5.923490956775e+01 
       1.121594194675e-04       8.422765715888e+01 
       1.412003433397e-04       1.138940865428e+02 
       1.777607003844e-04       1.495563821383e+02 
       2.237874629323e-04       1.929301726251e+02 
       2.817317239264e-04       2.461471163138e+02 
       3.546792265595e-04       3.118110702883e+02 
       4.465146913512e-04       3.930670685109e+02 
       5.621286916815e-04       4.936632688482e+02 
       7.076780946564e-04       6.179829093252e+02 
       8.909139367330e-04       7.710219452448e+02 
       1.121594194675e-03       9.582889683759e+02 
       1.412003433397e-03       1.185578778820e+03 
       1.777607003844e-03       1.458473856048e+03 
       2.237874629323e-03       1.781396823126e+03 
       2.817317239264e-03       2.156278574034e+03 
       3.546792265595e-03       2.580824450770e+03 
       4.465146913512e-03       3.046267098358e+03 
       5.621286916815e-03       3.532930484621e+03 
       7.076780946564e-03       4.014118774698e+03 
       8.909139367330e-03       4.445002444830e+03 
       1.121594194675e-02       4.766943401566e+03 
       1.412003433397e-02       4.908797171179e+03 
       1.777607003129e-02       4.798741697223e+03 
       2.237873475873e-02       4.394833190859e+03 
       2.817022698447e-02       3.738108180280e+03 
       3.530152087509e-02       3.007199744469e+03 
       4.235218530392e-02       2.506498574270e+03 
       4.742238619493e-02       2.273019249859e+03 
       5.141359387756e-02       2.139434076019e+03 
       5.489032519979e-02       2.043397726020e+03 
       5.808780167853e-02       1.961892372969e+03 
       6.112321860277e-02       1.884308335851e+03 
       6.406388389979e-02       1.805318075166e+03 
       6.695261524841e-02       1.722476224169e+03 
       6.981883923902e-02       1.635209326633e+03 
       7.268406202719e-02       1.544270401035e+03 
       7.556482211183e-02       1.451347686822e+03 
       7.847440027979e-02       1.358717493271e+03 
       8.142386675132e-02       1.268910105427e+03 
       8.442275213699e-02       1.184392815095e+03 
       8.747949363314e-02       1.107289323744e+03 
       9.060174100393e-02       1.039154835344e+03 
       9.379657179718e-02       9.808191912063e+02 
       9.707064588094e-02       9.322999241699e+02 
       1.004303182486e-01       8.927816814154e+02 
       1.038817223977e-01       8.606620467459e+02 
       1.074308325007e-01       8.336740840092e+02 
       1.110835100110e-01       8.091076131889e+02 
       1.148455386832e-01       7.841471016540e+02 
       1.187226509006e-01       7.563139019723e+02 
       1.227205474837e-01       7.239460473633e+02 
       1.268449126707e-01       6.865904802150e+02 
       1.311014256459e-01       6.451614883047e+02 
       1.354957697764e-01       6.017626370343e+02 
       1.400336405850e-01       5.591804095340e+02 
       1.447207533926e-01       5.201827737252e+02 
       1.495628515147e-01       4.868281774794e+02 
       1.545657158550e-01       4.599695898319e+02 
       1.597351767236e-01       4.390579048132e+02 
       1.650771286873e-01       4.222799290475e+02 
       1.705975492555e-01       4.070382878982e+02 
       1.763025221942e-01       3.907323815082e+02 
       1.821982662644e-01       3.716566296071e+02 
       1.882911701870e-01       3.496506242598e+02 
       1.945878346601e-01       3.261215052511e+02 
       2.010951222974e-01       3.033471178166e+02 
       2.078202164345e-01       2.833940897330e+02 
       2.147706898625e-01       2.672005042157e+02 
       2.219545847309e-01       2.542369618986e+02 
       2.293805051051e-01       2.428667639894e+02 
       2.370577240151e-01       2.312543643249e+02 
       2.449963072985e-01       2.183911760307e+02 
       2.532072571707e-01       2.046100480573e+02 
       2.617026792902e-01       1.911947825479e+02 
       2.704959781842e-01       1.793678836250e+02 
       2.796020873656e-01       1.694320702768e+02 
       2.890377424020e-01       1.606744616800e+02 
       2.988218077969e-01       1.520492781010e+02 
       3.089756720411e-01       1.430656301963e+02 
       3.195237299762e-01       1.340957689099e+02 
       3.304939782288e-01       1.258361991055e+02 
       3.419187587521e-01       1.185318536309e+02 
       3.538356987335e-01       1.117953171065e+02 
       3.662889142693e-01       1.051488019934e+02 
       3.793305734315e-01       9.857822388819e+01 
       3.930229567899e-01       9.240213986273e+01 
       4.074412186303e-01       8.672338490778e+01 
       4.226771545984e-01       8.131263583178e+01 
       4.388444469073e-01       7.602805888693e+01 
       4.560861330429e-01       7.098256430161e+01 
       4.745855154720e-01       6.621335991527e+01 
       4.945825692081e-01       6.159746156101e+01 
       5.163994610552e-01       5.711881951079e+01 
       5.404818211716e-01       5.279367759366e+01 
       5.674686144079e-01       4.855002899582e+01 
       5.983169788568e-01       4.436424089507e+01 
       6.345398897313e-01       4.017867859945e+01 
       6.786931413299e-01       3.592423536330e+01 
       7.354556766139e-01       3.149830089818e+01 
       8.141780111779e-01       2.676269864820e+01 
       9.344598994218e-01       2.160211992922e+01 
       1.129539644754e+00       1.628687038469e+01 
       1.414194421627e+00       1.185166321058e+01 
       1.780098139942e+00       8.687454262294e+00 
       2.241008868227e+00       6.423657791683e+00 
       2.821263010040e+00       4.757914176210e+00 
       3.551759696694e+00       3.504311716087e+00 
       4.471400538754e+00       2.548841161010e+00 
       5.629159764547e+00       1.819912305523e+00 
       7.086692274638e+00       1.269781530950e+00 
       8.921616990107e+00       8.631140319569e-01 
       1.123165034314e+01       5.707245721324e-01 
