# Matter power spectrum P(k) at redshift z=1.5
# for k=6.79114e-05 to 10.7748 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.791138443787e-05       2.917788761823e+03 
       8.549536761896e-05       1.908205440007e+03 
       1.076322908862e-04       1.372634711552e+03 
       1.355010261262e-04       1.095759777635e+03 
       1.705856851145e-04       9.694729841378e+02 
       2.147546538790e-04       9.401414526097e+02 
       2.703600910693e-04       9.822895202532e+02 
       3.403631889821e-04       1.085440751864e+03 
       4.284918678489e-04       1.247485956512e+03 
       5.394393011822e-04       1.471235283572e+03 
       6.791138443787e-04       1.762458275605e+03 
       8.549536761896e-04       2.128548827448e+03 
       1.076322908862e-03       2.577307600217e+03 
       1.355010261262e-03       3.115305853969e+03 
       1.705856851145e-03       3.745386085050e+03 
       2.147546538790e-03       4.463601629999e+03 
       2.703600910693e-03       5.255811693231e+03 
       3.403631889821e-03       6.094099267129e+03 
       4.284918678489e-03       6.933232294425e+03 
       5.394393011822e-03       7.708987748771e+03 
       6.791138443787e-03       8.337844658039e+03 
       8.549536761896e-03       8.719587240038e+03 
       1.076322908862e-02       8.744279740071e+03 
       1.355010261261e-02       8.310076389510e+03 
       1.705856843145e-02       7.364526057581e+03 
       2.147539568328e-02       5.979940434726e+03 
       2.702523939129e-02       4.432342704923e+03 
       3.364095493674e-02       3.193370475456e+03 
       3.938750302232e-02       2.609664583168e+03 
       4.352839408687e-02       2.376618597190e+03 
       4.691582668730e-02       2.250048453625e+03 
       4.992751275974e-02       2.158119791653e+03 
       5.272953110586e-02       2.073737377670e+03 
       5.540882666149e-02       1.984718823793e+03 
       5.801712547369e-02       1.885801783720e+03 
       6.058820531965e-02       1.775813281646e+03 
       6.314576108570e-02       1.656325426239e+03 
       6.570740321899e-02       1.530763911281e+03 
       6.828686772990e-02       1.403646319172e+03 
       7.089532017542e-02       1.279870878085e+03 
       7.354216633001e-02       1.164075602611e+03 
       7.623557806850e-02       1.060118553020e+03 
       7.898284666467e-02       9.707228140387e+02 
       8.179062711638e-02       8.972967707913e+02 
       8.466511118497e-02       8.399026584886e+02 
       8.761215233833e-02       7.973197457039e+02 
       9.063735734700e-02       7.671557651674e+02 
       9.374615419749e-02       7.459993792337e+02 
       9.694384283376e-02       7.296619112909e+02 
       1.002356332335e-01       7.135889428665e+02 
       1.036266740272e-01       6.934910559464e+02 
       1.071220740158e-01       6.661374502059e+02 
       1.107269183726e-01       6.301124760063e+02 
       1.144462809424e-01       5.862428881634e+02 
       1.182852337956e-01       5.374508525903e+02 
       1.222488550328e-01       4.879935052476e+02 
       1.263422357259e-01       4.423194265278e+02 
       1.305704868146e-01       4.039383618417e+02 
       1.349387467342e-01       3.746465265440e+02 
       1.394521905224e-01       3.542336871396e+02 
       1.441160411384e-01       3.406176318602e+02 
       1.489355837138e-01       3.303530462589e+02 
       1.539161834485e-01       3.195438284272e+02 
       1.590633078616e-01       3.050899685427e+02 
       1.643825541068e-01       2.858549125174e+02 
       1.698796820755e-01       2.630926135158e+02 
       1.755606540338e-01       2.397524087446e+02 
       1.814316815874e-01       2.189962870456e+02 
       1.874992808458e-01       2.027654427474e+02 
       1.937703367790e-01       1.910764102507e+02 
       2.002521779319e-01       1.822246812608e+02 
       2.069526629132e-01       1.737450026057e+02 
       2.138802804134e-01       1.637580516917e+02 
       2.210442649680e-01       1.519912767947e+02 
       2.284547312937e-01       1.397312336259e+02 
       2.361228308393e-01       1.287151950762e+02 
       2.440609352651e-01       1.198577528451e+02 
       2.522828529860e-01       1.127477140578e+02 
       2.608040868090e-01       1.061657154627e+02 
       2.696421432317e-01       9.915638963309e+01 
       2.788169074129e-01       9.175699317844e+01 
       2.883511025418e-01       8.473183553561e+01 
       2.982708588859e-01       7.865995753307e+01 
       3.086064270370e-01       7.338210328362e+01 
       3.193930830900e-01       6.832605835703e+01 
       3.306722927468e-01       6.322616358538e+01 
       3.424932298846e-01       5.832976591145e+01 
       3.549147883332e-01       5.390486721178e+01 
       3.680082924337e-01       4.984263456193e+01 
       3.818612178555e-01       4.590969708370e+01 
       3.965824065583e-01       4.212399979321e+01 
       4.123095489987e-01       3.860103176235e+01 
       4.292202084297e-01       3.527729778973e+01 
       4.475485662462e-01       3.207353670540e+01 
       4.676117679645e-01       2.902478711387e+01 
       4.898531084266e-01       2.610435619373e+01 
       5.149163079627e-01       2.327400318968e+01 
       5.437807193997e-01       2.052223059362e+01 
       5.780244117731e-01       1.780985012872e+01 
       6.203766297986e-01       1.510026227816e+01 
       6.759723215938e-01       1.234380293213e+01 
       7.553208161794e-01       9.492301305951e+00 
       8.800584466317e-01       6.587006601784e+00 
       1.079808937610e+00       4.015426268808e+00 
       1.356515172263e+00       2.294843275981e+00 
       1.707690248805e+00       1.295343248135e+00 
       2.149854391099e+00       7.262640508386e-01 
       2.706506324454e+00       4.047364559670e-01 
       3.407289589036e+00       2.243064293657e-01 
       4.289523448980e+00       1.236810428548e-01 
       5.400190074407e+00       6.787839011222e-02 
       6.798436513190e+00       3.709208380322e-02 
       8.558724486924e+00       2.018765180016e-02 
       1.077479574913e+01       1.094607730151e-02 
