# Matter power spectrum P(k) at redshift z=0
# for k=6.93078e-05 to 10.9989 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.930777514732e-05       4.060964628269e+03 
       8.725331936788e-05       2.649040419412e+03 
       1.098454210156e-04       1.901819895917e+03 
       1.382871918858e-04       1.515626923059e+03 
       1.740932599907e-04       1.338495903348e+03 
       2.191704290243e-04       1.295116001896e+03 
       2.759192226126e-04       1.349617843868e+03 
       3.473617209495e-04       1.487134625668e+03 
       4.373024975878e-04       1.704682914981e+03 
       5.505312268544e-04       2.006659723000e+03 
       6.930777514732e-04       2.402598519582e+03 
       8.725331936788e-04       2.905971149850e+03 
       1.098454210156e-03       3.533325223979e+03 
       1.382871918858e-03       4.303206082122e+03 
       1.740932599907e-03       5.234389964447e+03 
       2.191704290243e-03       6.343367914348e+03 
       2.759192226126e-03       7.640226867189e+03 
       3.473617209495e-03       9.123052729490e+03 
       4.373024975878e-03       1.077078213685e+04 
       5.505312268544e-03       1.253405513516e+04 
       6.930777514732e-03       1.432478074839e+04 
       8.725331936788e-03       1.601018832216e+04 
       1.098454210156e-02       1.739750878359e+04 
       1.382871918858e-02       1.824524739136e+04 
       1.740932599815e-02       1.828206416577e+04 
       2.191704047522e-02       1.729412635788e+04 
       2.759098873869e-02       1.528566718805e+04 
       3.466214899683e-02       1.269751990036e+04 
       4.227878090129e-02       1.055408459596e+04 
       4.796053408973e-02       9.465036165622e+03 
       5.228581861701e-02       8.855016432371e+03 
       5.598323315826e-02       8.426936566092e+03 
       5.934859878651e-02       8.074382222483e+03 
       6.252327111685e-02       7.750744178572e+03 
       6.558604091974e-02       7.431533815854e+03 
       6.858594590415e-02       7.104560935544e+03 
       7.155612243244e-02       6.765735414931e+03 
       7.452045851942e-02       6.415208115906e+03 
       7.749711465789e-02       6.057220223981e+03 
       8.050053147457e-02       5.698561105534e+03 
       8.354264407095e-02       5.347047717994e+03 
       8.663365230187e-02       5.011262814856e+03 
       8.978252878099e-02       4.699219127258e+03 
       9.299736486301e-02       4.417000547375e+03 
       9.628561262143e-02       4.168636625774e+03 
       9.965425780776e-02       3.955487810548e+03 
       1.031099456518e-01       3.775949209027e+03 
       1.066590735984e-01       3.625452110087e+03 
       1.103078603333e-01       3.496901748991e+03 
       1.140623974757e-01       3.381389627277e+03 
       1.179286884080e-01       3.269067414136e+03 
       1.219126774661e-01       3.150620380293e+03 
       1.260202718927e-01       3.018797896080e+03 
       1.302573584077e-01       2.870505820940e+03 
       1.346298158841e-01       2.706922681783e+03 
       1.391435253805e-01       2.534071336474e+03 
       1.438043786158e-01       2.361191217719e+03 
       1.486182858788e-01       2.198170210197e+03 
       1.535911842919e-01       2.053724320568e+03 
       1.587290473155e-01       1.932564910939e+03 
       1.640378963480e-01       1.834627491158e+03 
       1.695238152668e-01       1.754798198433e+03 
       1.751929687374e-01       1.684490478126e+03 
       1.810516251174e-01       1.613967644633e+03 
       1.871061847758e-01       1.535853200052e+03 
       1.933632146559e-01       1.446766379828e+03 
       1.998294899293e-01       1.350177718117e+03 
       2.065120436269e-01       1.254272105169e+03 
       2.134182252029e-01       1.167398438399e+03 
       2.205557690982e-01       1.094009751382e+03 
       2.279328745328e-01       1.033795029309e+03 
       2.355582980002e-01       9.823144729713e+02 
       2.434414602636e-01       9.327207760951e+02 
       2.515925701092e-01       8.795881326944e+02 
       2.600227677191e-01       8.224686068159e+02 
       2.687442913306e-01       7.651893572004e+02 
       2.777706719178e-01       7.127888495356e+02 
       2.871169620404e-01       6.681466256955e+02 
       2.968000068778e-01       6.295116752407e+02 
       3.068387679659e-01       5.927472106778e+02 
       3.172547135230e-01       5.551531788545e+02 
       3.280722938374e-01       5.169932511617e+02 
       3.393195265173e-01       4.810768752833e+02 
       3.510287252422e-01       4.490651327268e+02 
       3.632374182058e-01       4.201241466484e+02 
       3.759895205343e-01       3.920532312590e+02 
       3.893368515261e-01       3.642748345602e+02 
       4.033411273020e-01       3.378709106115e+02 
       4.180766201696e-01       3.135741642464e+02 
       4.336337709190e-01       2.907472347329e+02 
       4.501241924521e-01       2.686896375533e+02 
       4.676877541441e-01       2.474721702523e+02 
       4.865028635663e-01       2.275218328585e+02 
       5.068018156569e-01       2.084721075790e+02 
       5.288944625648e-01       1.900158188244e+02 
       5.532061145901e-01       1.723478996758e+02 
       5.803409585341e-01       1.552093026408e+02 
       6.111938132087e-01       1.384670288912e+02 
       6.471594623758e-01       1.219864284635e+02 
       6.905537009226e-01       1.055286172397e+02 
       7.455298071701e-01       8.881531038917e+01 
       8.202190525975e-01       7.149495959205e+01 
       9.316432265710e-01       5.334765266774e+01 
       1.111754894015e+00       3.533058922351e+01 
       1.385249489738e+00       2.096910491936e+01 
       1.743208973938e+00       1.204134047485e+01 
       2.194562486739e+00       6.847318472151e+00 
       2.762790468195e+00       3.862833485601e+00 
       3.478147127870e+00       2.163454942839e+00 
       4.378727805234e+00       1.203791715995e+00 
       5.512491705339e+00       6.658358376962e-01 
       6.939815890156e+00       3.662554980860e-01 
       8.736710577290e+00       2.004593395793e-01 
       1.099886696124e+01       1.092117611972e-01 
