# Matter power spectrum P(k) at redshift z=0.5
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       1.730446312544e+02 
       9.389913355663e-05       3.228916257449e+02 
       1.182120053799e-04       5.014757301930e+02 
       1.488200975519e-04       7.109140054794e+02 
       1.873534025938e-04       9.582820447366e+02 
       2.358639595114e-04       1.254095057348e+03 
       2.969351323553e-04       1.611816138670e+03 
       3.738191837765e-04       2.047808079128e+03 
       4.706104698724e-04       2.581472640403e+03 
       5.924634795788e-04       3.235377851930e+03 
       7.458673300018e-04       4.035222100368e+03 
       9.389913355663e-04       5.009137928247e+03 
       1.182120053799e-03       6.186856700175e+03 
       1.488200975519e-03       7.596385355561e+03 
       1.873534025938e-03       9.259492804781e+03 
       2.358639595114e-03       1.118480853520e+04 
       2.969351323553e-03       1.335876133021e+04 
       3.738191837765e-03       1.573298610421e+04 
       4.706104698724e-03       1.820888554556e+04 
       5.924634795788e-03       2.062067065614e+04 
       7.458673300018e-03       2.271858932948e+04 
       9.389913355663e-03       2.415190156483e+04 
       1.182120053799e-02       2.448781552423e+04 
       1.488200974589e-02       2.328072617678e+04 
       1.873532681105e-02       2.030998464722e+04 
       2.358325542716e-02       1.595739738577e+04 
       2.952892304220e-02       1.154715799086e+04 
       3.528159246689e-02       8.926803253755e+03 
       3.940481357727e-02       7.903258647378e+03 
       4.267379406692e-02       7.434701774735e+03 
       4.553233748964e-02       7.173003091587e+03 
       4.816692093232e-02       6.988793070780e+03 
       5.067128925438e-02       6.817006405879e+03 
       5.309962663685e-02       6.622537569093e+03 
       5.548656452600e-02       6.385049707370e+03 
       5.785599076801e-02       6.096118594321e+03 
       6.022541572604e-02       5.756220658887e+03 
       6.260833892911e-02       5.373827499796e+03 
       6.501562417978e-02       4.963270909770e+03 
       6.745634391513e-02       4.541823249116e+03 
       6.993832141838e-02       4.129232342872e+03 
       7.246849205011e-02       3.743617112543e+03 
       7.505315133644e-02       3.400392288926e+03 
       7.769812967940e-02       3.110243750023e+03 
       8.040891793275e-02       2.879448887300e+03 
       8.319075913800e-02       2.708438732227e+03 
       8.604871636831e-02       2.593030150519e+03 
       8.898772333517e-02       2.524220538953e+03 
       9.201262233231e-02       2.488372405037e+03 
       9.512819274912e-02       2.467953947002e+03 
       9.833917250704e-02       2.443668596910e+03 
       1.016502741892e-01       2.396489660979e+03 
       1.050661972459e-01       2.312196466151e+03 
       1.085916374009e-01       2.185247310084e+03 
       1.122312942118e-01       2.020469139571e+03 
       1.159898776279e-01       1.833149870119e+03 
       1.198721143157e-01       1.644272258362e+03 
       1.238827544808e-01       1.475075935275e+03 
       1.280265798819e-01       1.341384357844e+03 
       1.323084137210e-01       1.250254717104e+03 
       1.367331330761e-01       1.199849562361e+03 
       1.413056845408e-01       1.178593145074e+03 
       1.460311037267e-01       1.166851060011e+03 
       1.509145392853e-01       1.143978464329e+03 
       1.559612821153e-01       1.095125945000e+03 
       1.611768004379e-01       1.017078018430e+03 
       1.665667814630e-01       9.202059798414e+02 
       1.721371804306e-01       8.234325554225e+02 
       1.778942779126e-01       7.451701650268e+02 
       1.838447464099e-01       6.943511801736e+02 
       1.899957274863e-01       6.678603593268e+02 
       1.963549209759e-01       6.529305025478e+02 
       2.029306881930e-01       6.323290924621e+02 
       2.097321716020e-01       5.948848095784e+02 
       2.167694341040e-01       5.431555918123e+02 
       2.240536220232e-01       4.899520805947e+02 
       2.315971570986e-01       4.486011018460e+02 
       2.394139644149e-01       4.232245240031e+02 
       2.475197453855e-01       4.068784313078e+02 
       2.559323078415e-01       3.880280768898e+02 
       2.646719693074e-01       3.601533598509e+02 
       2.737620551086e-01       3.279213113115e+02 
       2.832295207785e-01       3.005600356863e+02 
       2.931057393746e-01       2.818898067612e+02 
       3.034275104718e-01       2.668692961945e+02 
       3.142383714442e-01       2.488092473257e+02 
       3.255903275353e-01       2.275089379386e+02 
       3.375461724074e-01       2.086773776894e+02 
       3.501826577566e-01       1.944905955313e+02 
       3.635949110365e-01       1.806069152980e+02 
       3.779027340547e-01       1.648152983791e+02 
       3.932598170462e-01       1.505020855219e+02 
       4.098676195605e-01       1.382767510347e+02 
       4.279970021767e-01       1.254458895298e+02 
       4.480232908978e-01       1.130609851058e+02 
       4.704857995862e-01       1.016459249703e+02 
       4.961945156660e-01       8.998866367101e+01 
       5.264339613105e-01       7.883156095101e+01 
       5.633826770832e-01       6.752710120862e+01 
       6.110477044195e-01       5.606118850247e+01 
       6.774721989100e-01       4.417248813484e+01 
       7.794941037281e-01       3.183655371173e+01 
       9.448358201068e-01       2.019726154689e+01 
       1.183873652298e+00       1.175048658015e+01 
       1.490232307313e+00       6.705285498969e+00 
       1.876090165081e+00       3.796451235042e+00 
       2.361857582432e+00       2.134910606362e+00 
       2.973402529562e+00       1.192934013788e+00 
       3.743292003959e+00       6.627864332440e-01 
       4.712525427549e+00       3.663102350616e-01 
       5.932718014468e+00       2.014711653152e-01 
       7.468849469423e+00       1.103182041460e-01 
       9.402724393922e+00       6.015054332282e-02 
       1.183732867961e+01       3.266769443758e-02 
