# Matter power spectrum P(k) at redshift z=0.5
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       1.783930967814e+03 
       7.038328331306e-05       1.167755221388e+03 
       8.860730392832e-05       8.417419752462e+02 
       1.115499865859e-04       6.736313335907e+02 
       1.404331127983e-04       5.972593004783e+02 
       1.767948143592e-04       5.798787947396e+02 
       2.225714844702e-04       6.059658261240e+02 
       2.802008977403e-04       6.692083405621e+02 
       3.527520305728e-04       7.685631278345e+02 
       4.440884953500e-04       9.063345146581e+02 
       5.590742918816e-04       1.087247189620e+03 
       7.038328331306e-04       1.317985729769e+03 
       8.860730392832e-04       1.606918956692e+03 
       1.115499865859e-03       1.963834816467e+03 
       1.404331127983e-03       2.399500386429e+03 
       1.767948143592e-03       2.924784558460e+03 
       2.225714844702e-03       3.549148415023e+03 
       2.802008977403e-03       4.278497560019e+03 
       3.527520305728e-03       5.112061498948e+03 
       4.440884953500e-03       6.038546235274e+03 
       5.590742918816e-03       7.031470755246e+03 
       7.038328331306e-03       8.027677106740e+03 
       8.860730392832e-03       8.983055568054e+03 
       1.115499865859e-02       9.787147876636e+03 
       1.404331127983e-02       1.031532155041e+04 
       1.767948143591e-02       1.042651957210e+04 
       2.225714839909e-02       9.995796101002e+03 
       2.802003892555e-02       8.981920672875e+03 
       3.526598000846e-02       7.530911074192e+03 
       4.401926496395e-02       6.065171687156e+03 
       5.195488383666e-02       5.163135420144e+03 
       5.764014881679e-02       4.722383426855e+03 
       6.223632055821e-02       4.446356150852e+03 
       6.629726599904e-02       4.235271883531e+03 
       7.006202016101e-02       4.050462576421e+03 
       7.365378657872e-02       3.874097084562e+03 
       7.714505279101e-02       3.697433889905e+03 
       8.058276298782e-02       3.516818908263e+03 
       8.399963364153e-02       3.331797303004e+03 
       8.741984988763e-02       3.144149537671e+03 
       9.086219034267e-02       2.956990180863e+03 
       9.434185990453e-02       2.774388146074e+03 
       9.787162371339e-02       2.600379229672e+03 
       1.014625398595e-01       2.438815080776e+03 
       1.051244500308e-01       2.292837282953e+03 
       1.088663179107e-01       2.164238462658e+03 
       1.126964683154e-01       2.053660576144e+03 
       1.166227595585e-01       1.960235731685e+03 
       1.206527096395e-01       1.881761696333e+03 
       1.247935897150e-01       1.814835743749e+03 
       1.290524938918e-01       1.755083469258e+03 
       1.334363915836e-01       1.697833945571e+03 
       1.379521668619e-01       1.638481656795e+03 
       1.426066480392e-01       1.573674900389e+03 
       1.474066299394e-01       1.501639346227e+03 
       1.523588907790e-01       1.422687302123e+03 
       1.574702052376e-01       1.339455915461e+03 
       1.627473550634e-01       1.255946432260e+03 
       1.681971384112e-01       1.176806243647e+03 
       1.738263790120e-01       1.105960012344e+03 
       1.796419362167e-01       1.045738948234e+03 
       1.856507169153e-01       9.963130501471e+02 
       1.918596903122e-01       9.556464542230e+02 
       1.982759065213e-01       9.200544558982e+02 
       2.049065199325e-01       8.852505642135e+02 
       2.117588183005e-01       8.477613667777e+02 
       2.188402585010e-01       8.060981973406e+02 
       2.261585099190e-01       7.612299474264e+02 
       2.337215064611e-01       7.162116348546e+02 
       2.415375082443e-01       6.747247676520e+02 
       2.496151741131e-01       6.389944940387e+02 
       2.579636462912e-01       6.089226937118e+02 
       2.665926486972e-01       5.828236861475e+02 
       2.755126007774e-01       5.582382959831e+02 
       2.847347491478e-01       5.329291197027e+02 
       2.942713199329e-01       5.062287362953e+02 
       3.041356954867e-01       4.794351730863e+02 
       3.143426202338e-01       4.544332825996e+02 
       3.249084417635e-01       4.323321702503e+02 
       3.358513951548e-01       4.129055367174e+02 
       3.471919409661e-01       3.946405077488e+02 
       3.589531706131e-01       3.763954390297e+02 
       3.711612973155e-01       3.581728084773e+02 
       3.838462568898e-01       3.406897400119e+02 
       3.970424511298e-01       3.246976567157e+02 
       4.107896784204e-01       3.099728237370e+02 
       4.251343132495e-01       2.958761401807e+02 
       4.401308210122e-01       2.820079150209e+02 
       4.558437311165e-01       2.687049543732e+02 
       4.723502466749e-01       2.561658338313e+02 
       4.897437543825e-01       2.442615768994e+02 
       5.081386330249e-01       2.327379642137e+02 
       5.276769779636e-01       2.215662900836e+02 
       5.485382249754e-01       2.108190588869e+02 
       5.709532895546e-01       2.004306144318e+02 
       5.952259733033e-01       1.902427735609e+02 
       6.217665151155e-01       1.802625033497e+02 
       6.511463422314e-01       1.703993392981e+02 
       6.841917462634e-01       1.605366683053e+02 
       7.221533523043e-01       1.505572822896e+02 
       7.670334940832e-01       1.402687010952e+02 
       8.222681609993e-01       1.294053267023e+02 
       8.942641566231e-01       1.175387351110e+02 
       9.960384574843e-01       1.039937936211e+02 
       1.154630595237e+00       8.795975916323e+01 
       1.410232308207e+00       6.989076853242e+01 
       1.770149878872e+00       5.322268872541e+01 
       2.228357160175e+00       3.963658173283e+01 
       2.805334802815e+00       2.879889835392e+01 
       3.531707271359e+00       2.033108073517e+01 
       4.446156030932e+00       1.391349576035e+01 
       5.597378812142e+00       9.231637042094e+00 
       7.046682426044e+00       5.954669237319e+00 
       8.871247574991e+00       3.749194832723e+00 
       1.116823900647e+01       2.314169799391e+00 
