# Matter power spectrum P(k) at redshift z=2
# for k=6.5763e-05 to 10.4339 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.576296312051e-05       4.721863780127e+02 
       8.279066542729e-05       3.101335064520e+02 
       1.042272725658e-04       2.242365058295e+02 
       1.312143620350e-04       1.799906030377e+02 
       1.651890947583e-04       1.600943600381e+02 
       2.079607491425e-04       1.559949824613e+02 
       2.618070717512e-04       1.636811736488e+02 
       3.295955756150e-04       1.815970275145e+02 
       4.149362457567e-04       2.096180372519e+02 
       5.223737840575e-04       2.485606286078e+02 
       6.576296312051e-04       2.999592156866e+02 
       8.279066542729e-04       3.659739339684e+02 
       1.042272725658e-03       4.493554014614e+02 
       1.312143620350e-03       5.534230534101e+02 
       1.651890947583e-03       6.820146495754e+02 
       2.079607491425e-03       8.393397928491e+02 
       2.618070717512e-03       1.029726106215e+03 
       3.295955756150e-03       1.257040642125e+03 
       4.149362457567e-03       1.523896954332e+03 
       5.223737840575e-03       1.830418733558e+03 
       6.576296312051e-03       2.172492785441e+03 
       8.279066542729e-03       2.539596919703e+03 
       1.042272725658e-02       2.911767302456e+03 
       1.312143620350e-02       3.257470725698e+03 
       1.651890947569e-02       3.532241490895e+03 
       2.079607434540e-02       3.683090009000e+03 
       2.618039187402e-02       3.664721156865e+03 
       3.292585342746e-02       3.471989892364e+03 
       4.060969129661e-02       3.192825881556e+03 
       4.668969547771e-02       2.991179782961e+03 
       5.118777842898e-02       2.860131566784e+03 
       5.496194089927e-02       2.759012770750e+03 
       5.836287865449e-02       2.671492679729e+03 
       6.155196251387e-02       2.590028775964e+03 
       6.461669071922e-02       2.510645599399e+03 
       6.761044412114e-02       2.431185102321e+03 
       7.056874836458e-02       2.350596871030e+03 
       7.351690263285e-02       2.268601599939e+03 
       7.647394534878e-02       2.185504439830e+03 
       7.945488426944e-02       2.102028035738e+03 
       8.247203048791e-02       2.019188362522e+03 
       8.553583702131e-02       1.938144048599e+03 
       8.865544778156e-02       1.860069647825e+03 
       9.183906917176e-02       1.786010375383e+03 
       9.509422866780e-02       1.716741175384e+03 
       9.842795888696e-02       1.652662594602e+03 
       1.018469310337e-01       1.593747221429e+03 
       1.053575530320e-01       1.539475643037e+03 
       1.089660424434e-01       1.488902536766e+03 
       1.126784810215e-01       1.440735855890e+03 
       1.165008556738e-01       1.393501415952e+03 
       1.204390892544e-01       1.345775824880e+03 
       1.244990637167e-01       1.296435580786e+03 
       1.286866375675e-01       1.244895998496e+03 
       1.330076591658e-01       1.191283693048e+03 
       1.374679771497e-01       1.136443749988e+03 
       1.420734491027e-01       1.081782950504e+03 
       1.468299494601e-01       1.028936392089e+03 
       1.517433775834e-01       9.794084807459e+02 
       1.568196668892e-01       9.341481778029e+02 
       1.620647958904e-01       8.932744355241e+02 
       1.674848019890e-01       8.560526038891e+02 
       1.730857988491e-01       8.210746129726e+02 
       1.788739981717e-01       7.866766348141e+02 
       1.848557366866e-01       7.516007462864e+02 
       1.910375091858e-01       7.152943167721e+02 
       1.974260084328e-01       6.781787513858e+02 
       2.040281728214e-01       6.415794999136e+02 
       2.108512427167e-01       6.070693578161e+02 
       2.179028265116e-01       5.755947976249e+02 
       2.251909775861e-01       5.470626065069e+02 
       2.327242835737e-01       5.206278241967e+02 
       2.405119696527e-01       4.951596369308e+02 
       2.485640179995e-01       4.696999294415e+02 
       2.568913061130e-01       4.440642025380e+02 
       2.655057674730e-01       4.189423323452e+02 
       2.744205790003e-01       3.952218320650e+02 
       2.836503811092e-01       3.733852891326e+02 
       2.932115378982e-01       3.532201989569e+02 
       3.031224473691e-01       3.339293076680e+02 
       3.134039147091e-01       3.149562656364e+02 
       3.240796059524e-01       2.963784064647e+02 
       3.351766052174e-01       2.786329882744e+02 
       3.467261069158e-01       2.620645673798e+02 
       3.587642859294e-01       2.464691231242e+02 
       3.713334054175e-01       2.314747154175e+02 
       3.844832462958e-01       2.168897399430e+02 
       3.982729787503e-01       2.029408559773e+02 
       4.127736513972e-01       1.897236152379e+02 
       4.280715596403e-01       1.771102942379e+02 
       4.442728918256e-01       1.649367284895e+02 
       4.615102764655e-01       1.532089913770e+02 
       4.799522336256e-01       1.419664723544e+02 
       4.998171983234e-01       1.311271270120e+02 
       5.213949935439e-01       1.205959863269e+02 
       5.450809318204e-01       1.103743956127e+02 
       5.714323284048e-01       1.003786756673e+02 
       6.012669623091e-01       9.053142692007e+01 
       6.358450534120e-01       8.074115007996e+01 
       6.772296682064e-01       7.087651948476e+01 
       7.290583709607e-01       6.075679167161e+01 
       7.983243916669e-01       5.014344723988e+01 
       8.995513099826e-01       3.880762470417e+01 
       1.061543626058e+00       2.701754285722e+01 
       1.314752870199e+00       1.674483570816e+01 
       1.653673603238e+00       9.906617436093e+00 
       2.081829763846e+00       5.783849423673e+00 
       2.620868332614e+00       3.342923477025e+00 
       3.299477744872e+00       1.914686259309e+00 
       4.153796378669e+00       1.087731408464e+00 
       5.229319816525e+00       6.133870157314e-01 
       6.583323603422e+00       3.435817881333e-01 
       8.287913378412e+00       1.912792666776e-01 
       1.043386476283e+01       1.058962330051e-01 
