# Matter power spectrum P(k) at redshift z=1
# for k=4.59186e-05 to 11.5502 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.591858358461e-05       8.519642344067e+02 
       5.780807174826e-05       5.559595357797e+02 
       7.277605053070e-05       3.990836866990e+02 
       9.161961938312e-05       3.179645406280e+02 
       1.153422670603e-04       2.808359448257e+02 
       1.452073110562e-04       2.719686157974e+02 
       1.828051738669e-04       2.839315256186e+02 
       2.301380787885e-04       3.137583903424e+02 
       2.897266756084e-04       3.610680810605e+02 
       3.647442743980e-04       4.271677967572e+02 
       4.591858358461e-04       5.146531823284e+02 
       5.780807174826e-04       6.272583727851e+02 
       7.277605053070e-04       7.698250630476e+02 
       9.161961938312e-04       9.483153340032e+02 
       1.153422670603e-03       1.169814603842e+03 
       1.452073110562e-03       1.442454180002e+03 
       1.828051738669e-03       1.775124643282e+03 
       2.301380787885e-03       2.176846577313e+03 
       2.897266756084e-03       2.655707187013e+03 
       3.647442743980e-03       3.217163404702e+03 
       4.591858358461e-03       3.861578147891e+03 
       5.780807174826e-03       4.569328023213e+03 
       7.277605053070e-03       5.336571795859e+03 
       9.161961938312e-03       6.115596540604e+03 
       1.153422670603e-02       6.842655974996e+03 
       1.452073110562e-02       7.427386738004e+03 
       1.828051737764e-02       7.758361152338e+03 
       2.301379400851e-02       7.729072230490e+03 
       2.896927188184e-02       7.297122906880e+03 
       3.628925108285e-02       6.576185799198e+03 
       4.345381323145e-02       5.934397693360e+03 
       4.859684792635e-02       5.559517789100e+03 
       5.265908250139e-02       5.306102954290e+03 
       5.620413420029e-02       5.104630736456e+03 
       5.946775801080e-02       4.927074714286e+03 
       6.256791316282e-02       4.759794391442e+03 
       6.557255082398e-02       4.595512930594e+03 
       6.852499393965e-02       4.430446844441e+03 
       7.145506782593e-02       4.263066976013e+03 
       7.438460073388e-02       4.093449249734e+03 
       7.733039873946e-02       3.922844877533e+03 
       8.030597121318e-02       3.753324386375e+03 
       8.332258881306e-02       3.587438428435e+03 
       8.638996209420e-02       3.427878981651e+03 
       8.951669317884e-02       3.277148262220e+03 
       9.271058571151e-02       3.137252392970e+03 
       9.597886299584e-02       3.009441798219e+03 
       9.932832470196e-02       2.894021182793e+03 
       1.027654612980e-01       2.790251248576e+03 
       1.062965386535e-01       2.696363862117e+03 
       1.099276611349e-01       2.609711250563e+03 
       1.136648189085e-01       2.527062546288e+03 
       1.175139234859e-01       2.445043814972e+03 
       1.214808344467e-01       2.360682143622e+03 
       1.255713795448e-01       2.271969021333e+03 
       1.297913699181e-01       2.178313962298e+03 
       1.341466118014e-01       2.080744565809e+03 
       1.386429159251e-01       1.981745950107e+03 
       1.432861056452e-01       1.884722820832e+03 
       1.480820247611e-01       1.793186694159e+03 
       1.530365459205e-01       1.709866980635e+03 
       1.581555804754e-01       1.635982856548e+03 
       1.634450906328e-01       1.570883381375e+03 
       1.689111047272e-01       1.512190301585e+03 
       1.745597364339e-01       1.456472970918e+03 
       1.803972087358e-01       1.400335183707e+03 
       1.864298834558e-01       1.341598471040e+03 
       1.926642971766e-01       1.280110989759e+03 
       1.991072043919e-01       1.217755731463e+03 
       2.057656287803e-01       1.157561652275e+03 
       2.126469235700e-01       1.102289132925e+03 
       2.197588420839e-01       1.053162563462e+03 
       2.271096197382e-01       1.009366349891e+03 
       2.347080690217e-01       9.685662565550e+02 
       2.425636893433e-01       9.282284088806e+02 
       2.506867941176e-01       8.870377042376e+02 
       2.590886581049e-01       8.455369905419e+02 
       2.677816888825e-01       8.055268890822e+02 
       2.767796274557e-01       7.686480023652e+02 
       2.860977845230e-01       7.352000226113e+02 
       2.957533209002e-01       7.040656034796e+02 
       3.057655832844e-01       6.737462055543e+02 
       3.161565101425e-01       6.436103044872e+02 
       3.269511274410e-01       6.142350911984e+02 
       3.381781607532e-01       5.865688803593e+02 
       3.498707998527e-01       5.608483520721e+02 
       3.620676655411e-01       5.364326627518e+02 
       3.748140482189e-01       5.126396933042e+02 
       3.881635168603e-01       4.894826384014e+02 
       4.021800408965e-01       4.673860852314e+02 
       4.169408349046e-01       4.464070958742e+02 
       4.325402420210e-01       4.261608008086e+02 
       4.490951432398e-01       4.064410370117e+02 
       4.667526644563e-01       3.873747243750e+02 
       4.857014421152e-01       3.689330733286e+02 
       5.061885795498e-01       3.508840975596e+02 
       5.285460439972e-01       3.331533465586e+02 
       5.532334035693e-01       3.156621093712e+02 
       5.809102707263e-01       2.981998445211e+02 
       6.125659290527e-01       2.805845046833e+02 
       6.497665437201e-01       2.625130928117e+02 
       6.951627091165e-01       2.435565300565e+02 
       7.536176205507e-01       2.230333514683e+02 
       8.348702975399e-01       1.998659650506e+02 
       9.593243082284e-01       1.725931227993e+02 
       1.161114775873e+00       1.410832922796e+02 
       1.454281907138e+00       1.103445469248e+02 
       1.830586660825e+00       8.422847179274e+01 
       2.304570375853e+00       6.249431624881e+01 
       2.901282207562e+00       4.477610239517e+01 
       3.652497897885e+00       3.089036595379e+01 
       4.598222420173e+00       2.055565917114e+01 
       5.788819053837e+00       1.325951910683e+01 
       7.287691411153e+00       8.339706664903e+00 
       9.174659910815e+00       5.142534895289e+00 
       1.155021250629e+01       3.123475291012e+00 
