# Matter power spectrum P(k) at redshift z=1
# for k=1.74932e-05 to 11.0508 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749315713874e-05       1.184899318561e+03 
       2.202258005447e-05       7.713185015765e+02 
       2.772478566385e-05       5.523166710866e+02 
       3.490343720876e-05       4.389753360498e+02 
       4.394082406108e-05       3.867729608302e+02 
       5.531822002567e-05       3.736554115889e+02 
       6.964151292553e-05       3.891586329541e+02 
       8.767347033774e-05       4.290300622293e+02 
       1.103743597484e-04       4.925958021181e+02 
       1.389530862977e-04       5.815079123708e+02 
       1.749315713874e-04       6.991921016749e+02 
       2.202258005447e-04       8.506523905050e+02 
       2.772478566385e-04       1.042449104687e+03 
       3.490343720876e-04       1.282734786421e+03 
       4.394082406108e-04       1.581252943585e+03 
       5.531822002567e-04       1.949206477109e+03 
       6.964151292553e-04       2.398914007277e+03 
       8.767347033774e-04       2.943193976889e+03 
       1.103743597484e-03       3.594335544533e+03 
       1.389530862977e-03       4.362200667777e+03 
       1.749315713874e-03       5.251044699743e+03 
       2.202258005447e-03       6.255511629869e+03 
       2.772478566385e-03       7.356039162273e+03 
       3.490343720876e-03       8.514510231623e+03 
       4.394082406108e-03       9.670335693346e+03 
       5.531822002567e-03       1.073882298132e+04 
       6.964151292553e-03       1.160884572541e+04 
       8.767347033774e-03       1.216423307405e+04 
       1.103743597484e-02       1.226978506920e+04 
       1.389530862977e-02       1.180248949333e+04 
       1.749315713827e-02       1.068251490291e+04 
       2.202257858512e-02       8.941572907251e+03 
       2.772414005209e-02       6.820385166122e+03 
       3.484634424142e-02       4.813611335447e+03 
       4.269335373242e-02       3.531236654947e+03 
       4.865943239217e-02       3.031463360964e+03 
       5.315247777385e-02       2.810990797345e+03 
       5.696807286248e-02       2.674327146871e+03 
       6.042863167902e-02       2.561741264780e+03 
       6.368611193056e-02       2.449452069987e+03 
       6.682437378017e-02       2.327278847001e+03 
       6.989523397546e-02       2.191986055682e+03 
       7.293351330593e-02       2.044612924285e+03 
       7.596420241658e-02       1.888980505503e+03 
       7.900622949700e-02       1.730561302908e+03 
       8.207459786218e-02       1.575483060070e+03 
       8.518167366536e-02       1.429650872099e+03 
       8.833800003753e-02       1.298042248384e+03 
       9.155283256937e-02       1.184229952497e+03 
       9.483450319156e-02       1.090147921792e+03 
       9.819067420171e-02       1.016062530073e+03 
       1.016285195641e-01       9.606737763897e+02 
       1.051548566210e-01       9.212722598715e+02 
       1.087762431002e-01       8.939234916981e+02 
       1.124990492769e-01       8.737222811671e+02 
       1.163295119948e-01       8.552166758717e+02 
       1.202737752408e-01       8.330879403061e+02 
       1.243379206450e-01       8.030655409584e+02 
       1.285279904185e-01       7.628781009271e+02 
       1.328500046569e-01       7.128930563926e+02 
       1.373099745571e-01       6.561031304732e+02 
       1.419139128391e-01       5.973403024033e+02 
       1.466678424971e-01       5.419448044136e+02 
       1.515778048955e-01       4.943694088892e+02 
       1.566498681597e-01       4.571754936785e+02 
       1.618901367659e-01       4.306138193883e+02 
       1.673047632087e-01       4.127221876823e+02 
       1.728999626099e-01       3.998308328580e+02 
       1.786820311166e-01       3.874875718253e+02 
       1.846573689327e-01       3.717968512732e+02 
       1.908325088242e-01       3.508255227092e+02 
       1.972141509426e-01       3.253474715524e+02 
       2.038092048328e-01       2.983430031253e+02 
       2.106248395254e-01       2.734431438766e+02 
       2.176685426855e-01       2.532249513177e+02 
       2.249481898974e-01       2.382278794987e+02 
       2.324721253274e-01       2.269817795638e+02 
       2.402492552495e-01       2.168986379664e+02 
       2.482891562430e-01       2.056763054445e+02 
       2.566022003300e-01       1.925450082870e+02 
       2.651996999245e-01       1.785163727075e+02 
       2.740940762705e-01       1.654125595666e+02 
       2.832990561194e-01       1.544729168472e+02 
       2.928299028035e-01       1.456017140701e+02 
       3.027036897384e-01       1.376799387632e+02 
       3.129396268873e-01       1.295877581649e+02 
       3.235594540833e-01       1.210887642457e+02 
       3.345879196882e-01       1.128092062702e+02 
       3.460533693741e-01       1.054213179474e+02 
       3.579884786217e-01       9.895448436358e+01 
       3.704311750157e-01       9.291005534116e+01 
       3.834258144019e-01       8.691700392627e+01 
       3.970247013304e-01       8.109130295686e+01 
       4.112900835878e-01       7.571017440455e+01 
       4.262968106899e-01       7.076508833996e+01 
       4.421359399246e-01       6.604036852365e+01 
       4.589197235123e-01       6.147598541061e+01 
       4.767886572384e-01       5.716774901487e+01 
       4.959216899262e-01       5.310355573711e+01 
       5.165514299793e-01       4.919514197753e+01 
       5.389875335274e-01       4.544107709806e+01 
       5.636540395161e-01       4.183668119790e+01 
       5.911516166715e-01       3.833310984850e+01 
       6.223667900132e-01       3.490938024208e+01 
       6.586755166544e-01       3.152253171684e+01 
       7.023503013246e-01       2.812326980397e+01 
       7.574409766867e-01       2.464213442566e+01 
       8.318235088259e-01       2.098609947927e+01 
       9.419467991307e-01       1.705576551653e+01 
       1.119414693133e+00       1.293095446808e+01 
       1.391995036399e+00       9.277954432537e+00 
       1.751445593490e+00       6.658425619736e+00 
       2.204927757720e+00       4.838861881331e+00 
       2.775839560396e+00       3.539668312180e+00 
       3.494574961640e+00       2.587158974391e+00 
       4.399409222628e+00       1.875619757809e+00 
       5.538528067248e+00       1.339738031509e+00 
       6.972593727794e+00       9.376601469374e-01 
       8.777975430036e+00       6.405290271903e-01 
       1.105081633298e+01       4.262549620831e-01 
