# Matter power spectrum P(k) at redshift z=2
# for k=7.35843e-05 to 11.6788 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.358430310405e-05       5.744254458016e+02 
       9.263714908685e-05       3.786526667004e+02 
       1.166232610616e-04       2.747086250494e+02 
       1.468199869567e-04       2.212349236048e+02 
       1.848354125391e-04       1.974478550517e+02 
       2.326939978450e-04       1.930825271837e+02 
       2.929443870590e-04       2.033670469328e+02 
       3.687951331111e-04       2.265201005770e+02 
       4.642855648195e-04       2.625161854773e+02 
       5.845008958805e-04       3.124865124937e+02 
       7.358430310405e-04       3.784333326347e+02 
       9.263714908685e-04       4.630887685750e+02 
       1.166232610616e-03       5.698255852884e+02 
       1.468199869567e-03       7.025598501275e+02 
       1.848354125391e-03       8.655597542380e+02 
       2.326939978450e-03       1.063081307035e+03 
       2.929443870590e-03       1.298721223260e+03 
       3.687951331111e-03       1.574474511458e+03 
       4.642855648195e-03       1.889403108310e+03 
       5.845008958805e-03       2.237820151977e+03 
       7.358430310405e-03       2.607106809847e+03 
       9.263714908685e-03       2.975304732874e+03 
       1.166232610616e-02       3.308504705184e+03 
       1.468199869567e-02       3.560466650379e+03 
       1.848354124934e-02       3.675782826923e+03 
       2.326939146729e-02       3.604351557255e+03 
       2.929209553334e-02       3.332496370793e+03 
       3.673582061056e-02       2.928017549257e+03 
       4.426417514191e-02       2.581093561759e+03 
       4.970821360545e-02       2.390002370882e+03 
       5.395975839693e-02       2.268333933395e+03 
       5.764727318421e-02       2.174924635727e+03 
       6.103045764613e-02       2.093880397841e+03 
       6.423742543264e-02       2.017698887050e+03 
       6.734123654146e-02       1.942474647327e+03 
       7.038812684888e-02       1.866226228498e+03 
       7.340974412331e-02       1.788237595913e+03 
       7.642914206882e-02       1.708637511257e+03 
       7.946400044251e-02       1.628203945161e+03 
       8.252848295289e-02       1.548142335262e+03 
       8.563437164814e-02       1.469886044841e+03 
       8.879179202023e-02       1.394943645475e+03 
       9.200969424938e-02       1.324679763442e+03 
       9.529618267819e-02       1.260175787113e+03 
       9.865874723722e-02       1.202102110837e+03 
       1.021044294394e-01       1.150582815879e+03 
       1.056399434453e-01       1.105209796455e+03 
       1.092717654910e-01       1.065003172068e+03 
       1.130062005424e-01       1.028524377262e+03 
       1.168494322494e-01       9.940264716618e+02 
       1.208075604806e-01       9.596739708864e+02 
       1.248866295409e-01       9.238430478010e+02 
       1.290926493983e-01       8.854302808432e+02 
       1.334316117304e-01       8.441115333766e+02 
       1.379095022518e-01       8.004515114281e+02 
       1.425323105610e-01       7.558080875305e+02 
       1.473060385934e-01       7.120370949974e+02 
       1.522367086709e-01       6.710165845229e+02 
       1.573303720810e-01       6.342228151202e+02 
       1.625931190781e-01       6.022701102891e+02 
       1.680310911775e-01       5.748224516491e+02 
       1.736504965963e-01       5.505992167100e+02 
       1.794576296875e-01       5.277480142964e+02 
       1.854588952018e-01       5.044708532604e+02 
       1.916608382189e-01       4.796564392276e+02 
       1.980701805895e-01       4.530989325316e+02 
       2.046938647595e-01       4.258255450005e+02 
       2.115391058864e-01       3.995661629474e+02 
       2.186134532408e-01       3.758266873456e+02 
       2.259248620014e-01       3.551437115085e+02 
       2.334817767383e-01       3.370051479567e+02 
       2.412932281329e-01       3.203076527209e+02 
       2.493689448457e-01       3.037948116438e+02 
       2.577194829250e-01       2.866928574655e+02 
       2.663563758052e-01       2.692681270461e+02 
       2.752923088037e-01       2.524646685195e+02 
       2.845413231727e-01       2.371235061960e+02 
       2.941190562682e-01       2.234948405969e+02 
       3.040430264131e-01       2.109953830176e+02 
       3.143329737112e-01       1.987876800992e+02 
       3.250112716997e-01       1.865965335060e+02 
       3.361034296687e-01       1.746848469126e+02 
       3.476387123229e-01       1.635806013214e+02 
       3.596509130380e-01       1.534144676909e+02 
       3.721793306098e-01       1.438553056335e+02 
       3.852700191246e-01       1.345462637995e+02 
       3.989774096416e-01       1.255137225995e+02 
       4.133664460242e-01       1.169961670985e+02 
       4.285154441972e-01       1.090042836166e+02 
       4.445199892234e-01       1.013557644294e+02 
       4.614983539645e-01       9.398596488805e+01 
       4.795992039678e-01       8.693136260524e+01 
       4.990128342597e-01       8.021152929029e+01 
       5.199880379892e-01       7.372995868071e+01 
       5.428582874127e-01       6.745980713507e+01 
       5.680839714186e-01       6.139874300493e+01 
       5.963236953641e-01       5.547480703447e+01 
       6.285612373346e-01       4.965396818830e+01 
       6.663462760224e-01       4.386853019022e+01 
       7.122854038767e-01       3.803641138780e+01 
       7.711264157039e-01       3.204284175814e+01 
       8.523110979768e-01       2.574881760529e+01 
       9.756437277740e-01       1.908950659440e+01 
       1.175702492809e+00       1.254037795956e+01 
       1.470564878001e+00       7.499454515930e+00 
       1.850973425996e+00       4.375272612080e+00 
       2.330234655044e+00       2.527558219919e+00 
       2.933591618983e+00       1.447794791212e+00 
       3.693173036963e+00       8.229593893209e-01 
       4.649429386386e+00       4.645420036533e-01 
       5.853284804864e+00       2.605698048244e-01 
       7.368848983311e+00       1.453142726793e-01 
       9.276831240764e+00       8.061266911979e-02 
       1.167883858992e+01       4.450274587178e-02 
