# Matter power spectrum P(k) at redshift z=2.5
# for k=8.46485e-05 to 10.668 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       1.872480903596e+01 
       1.065662089975e-04       3.473536452583e+01 
       1.341589085455e-04       5.363401246656e+01 
       1.688960591865e-04       7.559882300937e+01 
       2.126275408618e-04       1.013319448065e+02 
       2.676822144382e-04       1.318909642689e+02 
       3.369919420416e-04       1.686336549663e+02 
       4.242477194061e-04       2.132189772427e+02 
       5.340962348560e-04       2.676330421368e+02 
       6.723873224038e-04       3.342193542713e+02 
       8.464854867424e-04       4.156959474501e+02 
       1.065662089975e-03       5.151437321393e+02 
       1.341589085455e-03       6.359516454883e+02 
       1.688960591865e-03       7.816652544368e+02 
       2.126275408618e-03       9.557560393516e+02 
       2.676822144382e-03       1.161020713192e+03 
       3.369919420416e-03       1.398814785870e+03 
       4.242477194061e-03       1.667993395691e+03 
       5.340962348560e-03       1.962510195874e+03 
       6.723873224038e-03       2.272935688407e+03 
       8.464854867424e-03       2.580082494749e+03 
       1.065662089975e-02       2.855347334717e+03 
       1.341589085455e-02       3.059706914082e+03 
       1.688960591852e-02       3.145182785655e+03 
       2.126275352663e-02       3.065264909973e+03 
       2.676790817449e-02       2.799901444542e+03 
       3.366543266731e-02       2.394510702482e+03 
       4.153248255693e-02       2.001146688533e+03 
       4.776919698608e-02       1.781615715451e+03 
       5.237988070157e-02       1.664173639598e+03 
       5.624645445553e-02       1.585313986897e+03 
       5.972967094283e-02       1.522809877591e+03 
       6.299535775998e-02       1.466920470727e+03 
       6.613336075587e-02       1.412627248780e+03 
       6.919846275849e-02       1.357254356681e+03 
       7.222710717345e-02       1.299525554316e+03 
       7.524523807270e-02       1.239156398680e+03 
       7.827237375429e-02       1.176601083210e+03 
       8.132389661557e-02       1.112857933253e+03 
       8.441242249668e-02       1.049292442162e+03 
       8.754866127307e-02       9.874460763116e+02 
       9.074198011695e-02       9.288584357252e+02 
       9.400078470309e-02       8.748867875609e+02 
       9.733278444060e-02       8.265602415816e+02 
       1.007451812542e-01       7.844521944573e+02 
       1.042448064341e-01       7.486280017426e+02 
       1.078382212649e-01       7.185964410099e+02 
       1.115317917958e-01       6.933454757637e+02 
       1.153317447778e-01       6.714120899341e+02 
       1.192442096648e-01       6.510281916351e+02 
       1.232752501861e-01       6.303489791968e+02 
       1.274308880868e-01       6.077509586615e+02 
       1.317171210230e-01       5.821608921974e+02 
       1.361399361963e-01       5.533168717872e+02 
       1.407053210409e-01       5.218687390243e+02 
       1.454192721029e-01       4.892560437072e+02 
       1.502878031360e-01       4.573688109943e+02 
       1.553169533638e-01       4.280898802056e+02 
       1.605127968175e-01       4.028185367371e+02 
       1.658814536254e-01       3.820988566652e+02 
       1.714291041156e-01       3.654927295414e+02 
       1.771620065788e-01       3.516529043844e+02 
       1.830865195325e-01       3.388022180349e+02 
       1.892091293225e-01       3.250813400174e+02 
       1.955364839029e-01       3.092249995462e+02 
       2.020754336524e-01       2.912635396141e+02 
       2.088330801175e-01       2.724345594720e+02 
       2.158168336389e-01       2.544773038873e+02 
       2.230344809184e-01       2.387759195657e+02 
       2.304942637391e-01       2.258953011838e+02 
       2.382049702769e-01       2.153955225396e+02 
       2.461760407586e-01       2.059693850089e+02 
       2.544176896523e-01       1.961882517525e+02 
       2.629410471597e-01       1.853825953767e+02 
       2.717583235502e-01       1.739062949425e+02 
       2.808830009042e-01       1.628420799267e+02 
       2.903300581855e-01       1.532091685515e+02 
       3.001162373559e-01       1.451174369833e+02 
       3.102603606417e-01       1.378592807144e+02 
       3.207837122762e-01       1.305727356552e+02 
       3.317105024166e-01       1.229094507916e+02 
       3.430684369432e-01       1.153300869233e+02 
       3.548894252291e-01       1.084324668500e+02 
       3.672104698173e-01       1.023666158341e+02 
       3.800747989720e-01       9.667770752511e+01 
       3.935333279739e-01       9.097785682338e+01 
       4.076465721306e-01       8.534914902208e+01 
       4.224871908950e-01       8.011184054234e+01 
       4.381434302497e-01       7.528396071228e+01 
       4.547238704427e-01       7.063774343250e+01 
       4.723641155183e-01       6.606625909801e+01 
       4.912364487689e-01       6.171527141343e+01 
       5.115641565940e-01       5.759806001407e+01 
       5.336434574974e-01       5.356423739732e+01 
       5.578783202677e-01       4.965085364534e+01 
       5.848381500386e-01       4.585029034957e+01 
       6.153582627242e-01       4.208776036394e+01 
       6.507255177982e-01       3.835341804084e+01 
       6.930458137380e-01       3.457311686132e+01 
       7.460305704802e-01       3.067690427644e+01 
       8.168115027007e-01       2.654944058221e+01 
       9.201956745645e-01       2.205813434782e+01 
       1.085583514660e+00       1.721214918496e+01 
       1.344276278224e+00       1.267444714372e+01 
       1.690776073456e+00       9.268768770084e+00 
       2.128537855311e+00       6.840900150932e+00 
       2.679670332099e+00       5.066018524691e+00 
       3.373505076287e+00       3.736111748843e+00 
       4.246991267354e+00       2.724271165258e+00 
       5.346645230140e+00       1.951829410636e+00 
       6.731027548071e+00       1.367355973037e+00 
       8.473861627753e+00       9.336132604460e-01 
       1.066795973921e+01       6.202729425134e-01 
