# Matter power spectrum P(k) at redshift z=1
# for k=2.19836e-05 to 11.0318 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198364613746e-05       1.235801146642e+03 
       2.767577076635e-05       8.306420624405e+02 
       3.484173110874e-05       6.168937539732e+02 
       4.386314068370e-05       5.089203939866e+02 
       5.522042244781e-05       4.639625356696e+02 
       6.951839306955e-05       4.610241947115e+02 
       8.751847162235e-05       4.904250414130e+02 
       1.101792279268e-04       5.486505698960e+02 
       1.387074298889e-04       6.358442561334e+02 
       1.746223082918e-04       7.546244235962e+02 
       2.198364613746e-04       9.095665716470e+02 
       2.767577076635e-04       1.107010097259e+03 
       3.484173110874e-04       1.354994306248e+03 
       4.386314068369e-04       1.663187327862e+03 
       5.522042244781e-04       2.042693733676e+03 
       6.951839306955e-04       2.505650808225e+03 
       8.751847162235e-04       3.064551213441e+03 
       1.101792279268e-03       3.731138630557e+03 
       1.387074298889e-03       4.514396324232e+03 
       1.746223082918e-03       5.417252488170e+03 
       2.198364613746e-03       6.432494647494e+03 
       2.767577076635e-03       7.538248527323e+03 
       3.484173110874e-03       8.693761113229e+03 
       4.386314068370e-03       9.835654002718e+03 
       5.522042244781e-03       1.087666641690e+04 
       6.951839306955e-03       1.170830740330e+04 
       8.751847162235e-03       1.220477178954e+04 
       1.101792279268e-02       1.223415250969e+04 
       1.387074298889e-02       1.167441812938e+04 
       1.746223082850e-02       1.045152415635e+04 
       2.198364421426e-02       8.612434439748e+03 
       2.767498372856e-02       6.426320525048e+03 
       3.477606561175e-02       4.417845619978e+03 
       4.250846528793e-02       3.191915064634e+03 
       4.832569970054e-02       2.736879896680e+03 
       5.273179249099e-02       2.543582335057e+03 
       5.648684008402e-02       2.427809340995e+03 
       5.989902304880e-02       2.332925309427e+03 
       6.311466214140e-02       2.236121264232e+03 
       6.621493869880e-02       2.127600401393e+03 
       6.925020858910e-02       2.004305704701e+03 
       7.225441120935e-02       1.867367306426e+03 
       7.525196268486e-02       1.720703610039e+03 
       7.826139281054e-02       1.569933115458e+03 
       8.129741403748e-02       1.421308189151e+03 
       8.437217055589e-02       1.280932169258e+03 
       8.749602939841e-02       1.153925386997e+03 
       9.067810152225e-02       1.044037151125e+03 
       9.392659632744e-02       9.533648816401e+02 
       9.724906939171e-02       8.824338177100e+02 
       1.006525994211e-01       8.300528831189e+02 
       1.041439168829e-01       7.936909601950e+02 
       1.077294987909e-01       7.697105795384e+02 
       1.114156392367e-01       7.533263801597e+02 
       1.152085022012e-01       7.392975949798e+02 
       1.191141612218e-01       7.222947385312e+02 
       1.231386292127e-01       6.978511436996e+02 
       1.272878808907e-01       6.633908837631e+02 
       1.315678696978e-01       6.188851530655e+02 
       1.359845407381e-01       5.669626773160e+02 
       1.405438409971e-01       5.122796315363e+02 
       1.452517279517e-01       4.601337914319e+02 
       1.501141775718e-01       4.151541898379e+02 
       1.551371926491e-01       3.801353665809e+02 
       1.603268123485e-01       3.556112038464e+02 
       1.656891238488e-01       3.399382518402e+02 
       1.712302769268e-01       3.296574844847e+02 
       1.769565023222e-01       3.203935378822e+02 
       1.828741347201e-01       3.080741247259e+02 
       1.889896411788e-01       2.904353187764e+02 
       1.953096558434e-01       2.678990708865e+02 
       2.018410217971e-01       2.432865500956e+02 
       2.085908409476e-01       2.203958211878e+02 
       2.155665329112e-01       2.019563768549e+02 
       2.227759039663e-01       1.885121585787e+02 
       2.302272273167e-01       1.788196237545e+02 
       2.379293361392e-01       1.706960365251e+02 
       2.458917312261e-01       1.617595925083e+02 
       2.541247054820e-01       1.507373916129e+02 
       2.626394881449e-01       1.384458139380e+02 
       2.714484124072e-01       1.267669203194e+02 
       2.805651111823e-01       1.170642666334e+02 
       2.900047471709e-01       1.095650045196e+02 
       2.997842852610e-01       1.031403031301e+02 
       3.099228177911e-01       9.651430678559e+01 
       3.204419565821e-01       8.940664029842e+01 
       3.313663102243e-01       8.228607283976e+01 
       3.427240714349e-01       7.601397446668e+01 
       3.545477481295e-01       7.069701681678e+01 
       3.668750843822e-01       6.580706700704e+01 
       3.797502355051e-01       6.088221994768e+01 
       3.932252879664e-01       5.608650372802e+01 
       4.073622544679e-01       5.169376300338e+01 
       4.222357349615e-01       4.770282327435e+01 
       4.379365288091e-01       4.392093634649e+01 
       4.545766345534e-01       4.028828342518e+01 
       4.722963229760e-01       3.685270704668e+01 
       4.912743928072e-01       3.366481045700e+01 
       5.117434646613e-01       3.061607675822e+01 
       5.340135365289e-01       2.770993084689e+01 
       5.585096472955e-01       2.495271949441e+01 
       5.858347913496e-01       2.230004090481e+01 
       6.168805655657e-01       1.974053140337e+01 
       6.530339400829e-01       1.724625573140e+01 
       6.965920291967e-01       1.478485796711e+01 
       7.516623425724e-01       1.231929450647e+01 
       8.262615115317e-01       9.805192816067e+00 
       9.371546444277e-01       7.218547927425e+00 
       1.116171711007e+00       4.698967631856e+00 
       1.389489069141e+00       2.726477023599e+00 
       1.748434811013e+00       1.529339172250e+00 
       2.201139737275e+00       8.511835118161e-01 
       2.771070731679e+00       4.708983344527e-01 
       3.488571361986e+00       2.590657590039e-01 
       4.391851138461e+00       1.418083780596e-01 
       5.529013003026e+00       7.726243169855e-02 
       6.960614971650e+00       4.191305252980e-02 
       8.762895069525e+00       2.264602910923e-02 
       1.103183128391e+01       1.219018695661e-02 
