# Matter power spectrum P(k) at redshift z=2.5
# for k=4.63327e-05 to 11.6504 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.633268896631e-05       1.795936260026e+02 
       5.832939953644e-05       1.194442814524e+02 
       7.343236333112e-05       8.754643545686e+01 
       9.244586824565e-05       7.125586467452e+01 
       1.163824527498e-04       6.422633211949e+01 
       1.465168272537e-04       6.333629445097e+01 
       1.844537570851e-04       6.715498199035e+01 
       2.322135220954e-04       7.518163319225e+01 
       2.923395039281e-04       8.747498035012e+01 
       3.680336303664e-04       1.044815813659e+02 
       4.633268896631e-04       1.269670312800e+02 
       5.832939953644e-04       1.560012053218e+02 
       7.343236333112e-04       1.929712643477e+02 
       9.244586824565e-04       2.396062234210e+02 
       1.163824527498e-03       2.980010011734e+02 
       1.465168272537e-03       3.706254048581e+02 
       1.844537570851e-03       4.602964977907e+02 
       2.322135220954e-03       5.701499620579e+02 
       2.923395039281e-03       7.033824488273e+02 
       3.680336303664e-03       8.628908150144e+02 
       4.633268896631e-03       1.050689424000e+03 
       5.832939953644e-03       1.266990493202e+03 
       7.343236333112e-03       1.508871641709e+03 
       9.244586824565e-03       1.768508953733e+03 
       1.163824527498e-02       2.031011538697e+03 
       1.465168272537e-02       2.271888103021e+03 
       1.844537570840e-02       2.456340369140e+03 
       2.322135170542e-02       2.542384208382e+03 
       2.923365375293e-02       2.494750997715e+03 
       3.677007005105e-02       2.313414092069e+03 
       4.541860805386e-02       2.077332506903e+03 
       5.234050331440e-02       1.919845897800e+03 
       5.743973028521e-02       1.826438313029e+03 
       6.170457911064e-02       1.759376835993e+03 
       6.554110811447e-02       1.704027063579e+03 
       6.913501962697e-02       1.653645491635e+03 
       7.258654421068e-02       1.604584584604e+03 
       7.595662908841e-02       1.554765914681e+03 
       7.928573407819e-02       1.503083850178e+03 
       8.260261469876e-02       1.449130303078e+03 
       8.592887454535e-02       1.393049182041e+03 
       8.928151946354e-02       1.335417915681e+03 
       9.267448263833e-02       1.277149821708e+03 
       9.611958189444e-02       1.219367010259e+03 
       9.962714562294e-02       1.163284389194e+03 
       1.032064360453e-01       1.110065567666e+03 
       1.068659435059e-01       1.060700077905e+03 
       1.106135958202e-01       1.015865729350e+03 
       1.144569099663e-01       9.758745216624e+02 
       1.184031035899e-01       9.405745474672e+02 
       1.224591778353e-01       9.093558613148e+02 
       1.266319793058e-01       8.811866095623e+02 
       1.309282465831e-01       8.547080387907e+02 
       1.353546451965e-01       8.284095371438e+02 
       1.399177939167e-01       8.008753765282e+02 
       1.446242845735e-01       7.710491300583e+02 
       1.494806971469e-01       7.384839058685e+02 
       1.544936115836e-01       7.034799150300e+02 
       1.596696175943e-01       6.670600923978e+02 
       1.650153235591e-01       6.307620107655e+02 
       1.705373655903e-01       5.962880589486e+02 
       1.762424177485e-01       5.650967667637e+02 
       1.821372043788e-01       5.379627492565e+02 
       1.882285155121e-01       5.148117798589e+02 
       1.945232262643e-01       4.946544700981e+02 
       2.010283211568e-01       4.759866051198e+02 
       2.077509242777e-01       4.570177032646e+02 
       2.146983362077e-01       4.363507527067e+02 
       2.218780786523e-01       4.136949533882e+02 
       2.292979477582e-01       3.899645031039e+02 
       2.369660771629e-01       3.667431515744e+02 
       2.448910119339e-01       3.455287952108e+02 
       2.530817947263e-01       3.271634373506e+02 
       2.615480657315e-01       3.114969904005e+02 
       2.703001783328e-01       2.973511637012e+02 
       2.793493328584e-01       2.832483422659e+02 
       2.887077314511e-01       2.682746389391e+02 
       2.983887579230e-01       2.525263817513e+02 
       3.084071875770e-01       2.370262287420e+02 
       3.187794334540e-01       2.229673141645e+02 
       3.295238374234e-01       2.107204187231e+02 
       3.406610171416e-01       1.996953486482e+02 
       3.522142834129e-01       1.888948866463e+02 
       3.642101472479e-01       1.777523878551e+02 
       3.766789424665e-01       1.666188987619e+02 
       3.896555988115e-01       1.562141711145e+02 
       4.031806134398e-01       1.468782545037e+02 
       4.173012871829e-01       1.381819512055e+02 
       4.320733190471e-01       1.295775971838e+02 
       4.475628927456e-01       1.210316264534e+02 
       4.638494503395e-01       1.129499838401e+02 
       4.810294433256e-01       1.054626505185e+02 
       4.992215032913e-01       9.829149233802e+01 
       5.185737228376e-01       9.123014332395e+01 
       5.392741572787e-01       8.444779554413e+01 
       5.615663914624e-01       7.802518367547e+01 
       5.857733497275e-01       7.174897230821e+01 
       6.123350601534e-01       6.563049821605e+01 
       6.418711431650e-01       5.969921812582e+01 
       6.752894899998e-01       5.383283747409e+01 
       7.139867034382e-01       4.802217381012e+01 
       7.602441073870e-01       4.216494115635e+01 
       8.180733980435e-01       3.616973567972e+01 
       8.951645617250e-01       2.989107993771e+01 
       1.007461094721e+00       2.319262570291e+01 
       1.186792968785e+00       1.621332943449e+01 
       1.468219569153e+00       1.008235088676e+01 
       1.846486815102e+00       5.974651491637e+00 
       2.324560075472e+00       3.494331767799e+00 
       2.926447665649e+00       2.023832415324e+00 
       3.684179332538e+00       1.161909708233e+00 
       4.638106983339e+00       6.618042442457e-01 
       5.839030743946e+00       3.742497310600e-01 
       7.350904183801e+00       2.102624048377e-01 
       9.254240076651e+00       1.174284030677e-01 
       1.165039799934e+01       6.522572880023e-02 
