# Matter power spectrum P(k) at redshift z=1.5
# for k=5.90296e-05 to 11.7938 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.902963357649e-05       2.236592571188e+03 
       7.431390575834e-05       1.465005840849e+03 
       9.355566440885e-05       1.056160119223e+03 
       1.177796033416e-04       8.451854738754e+02 
       1.482757356378e-04       7.494317364197e+02 
       1.866680915469e-04       7.279483385896e+02 
       2.350012040195e-04       7.613194604872e+02 
       2.958489875423e-04       8.416223700875e+02 
       3.724518084706e-04       9.674045252752e+02 
       4.688890463523e-04       1.141110849165e+03 
       5.902963357649e-04       1.367644948312e+03 
       7.431390575834e-04       1.653379314371e+03 
       9.355566440885e-04       2.005269770806e+03 
       1.177796033416e-03       2.429866460390e+03 
       1.482757356378e-03       2.931861671711e+03 
       1.866680915469e-03       3.511736837064e+03 
       2.350012040195e-03       4.162901368971e+03 
       2.958489875423e-03       4.868824646010e+03 
       3.724518084706e-03       5.600447502708e+03 
       4.688890463523e-03       6.314352743199e+03 
       5.902963357649e-03       6.953160275687e+03 
       7.431390575834e-03       7.447334629626e+03 
       9.355566440885e-03       7.723997602452e+03 
       1.177796033416e-02       7.709089107078e+03 
       1.482757356378e-02       7.341755321600e+03 
       1.866680915334e-02       6.594079378259e+03 
       2.350011709229e-02       5.507965717125e+03 
       2.958370411350e-02       4.241789091827e+03 
       3.715526407880e-02       3.082009113947e+03 
       4.521604782576e-02       2.359111695964e+03 
       5.118166125517e-02       2.058974824795e+03 
       5.574673036960e-02       1.903414822086e+03 
       5.966108192674e-02       1.793394154233e+03 
       6.322984500268e-02       1.697920658744e+03 
       6.659977960199e-02       1.604931434745e+03 
       6.985307517697e-02       1.509695892266e+03 
       7.304106031269e-02       1.411217094503e+03 
       7.619851086727e-02       1.310521325012e+03 
       7.935055009295e-02       1.209900204381e+03 
       8.251631150561e-02       1.112146878860e+03 
       8.571103256827e-02       1.020083941476e+03 
       8.894732350458e-02       9.362057555836e+02 
       9.223597339149e-02       8.623234529730e+02 
       9.558648247049e-02       7.994258038990e+02 
       9.900742507021e-02       7.477305533003e+02 
       1.025067036553e-01       7.065278803093e+02 
       1.060917305431e-01       6.743493122494e+02 
       1.097695601480e-01       6.491048643972e+02 
       1.135469865091e-01       6.281912006157e+02 
       1.174306159032e-01       6.088150379564e+02 
       1.214269212321e-01       5.882063467471e+02 
       1.255422828791e-01       5.642319483533e+02 
       1.297830194235e-01       5.357087143507e+02 
       1.341554107407e-01       5.027370835752e+02 
       1.386657154431e-01       4.666965443201e+02 
       1.433201842332e-01       4.298614007162e+02 
       1.481250704896e-01       3.948560976329e+02 
       1.530866392391e-01       3.639561609559e+02 
       1.582111755619e-01       3.385037505829e+02 
       1.635049934115e-01       3.187075457380e+02 
       1.689744457847e-01       3.036375770278e+02 
       1.746259371557e-01       2.914817463022e+02 
       1.804659390675e-01       2.800609041341e+02 
       1.865010097629e-01       2.674173420678e+02 
       1.927378187334e-01       2.525917748621e+02 
       1.991831770576e-01       2.356304722790e+02 
       2.058440744110e-01       2.181605871243e+02 
       2.127277236487e-01       2.018827911321e+02 
       2.198416139063e-01       1.880037724986e+02 
       2.271935732376e-01       1.768065860401e+02 
       2.347918419279e-01       1.675294876885e+02 
       2.426451578013e-01       1.589184927170e+02 
       2.507628550940e-01       1.501351152027e+02 
       2.591549788275e-01       1.409519063690e+02 
       2.678324170973e-01       1.315286929736e+02 
       2.768070543481e-01       1.225239684691e+02 
       2.860919495722e-01       1.146426128608e+02 
       2.957015445125e-01       1.078097058958e+02 
       3.056519084689e-01       1.015602932426e+02 
       3.159610283162e-01       9.549811802999e+01 
       3.266491550307e-01       8.939809122691e+01 
       3.377392216423e-01       8.354875172213e+01 
       3.492573524647e-01       7.817182400840e+01 
       3.612334902624e-01       7.327239661519e+01 
       3.737021775340e-01       6.873738136450e+01 
       3.867035416085e-01       6.430278064793e+01 
       4.002845527575e-01       6.006679530155e+01 
       4.145006531816e-01       5.610745631477e+01 
       4.294178976267e-01       5.243507947382e+01 
       4.451158119838e-01       4.890427512332e+01 
       4.616912788557e-01       4.555828008643e+01 
       4.792639237976e-01       4.239292640647e+01 
       4.979837479077e-01       3.937030762792e+01 
       5.180422159448e-01       3.650050354964e+01 
       5.396888277060e-01       3.374892847661e+01 
       5.632567053854e-01       3.111168636750e+01 
       5.892036260864e-01       2.856259542233e+01 
       6.181808004660e-01       2.608753696602e+01 
       6.511543246883e-01       2.366173748014e+01 
       6.896332294796e-01       2.126030270329e+01 
       7.361294539958e-01       1.884386478394e+01 
       7.951619776552e-01       1.636494617174e+01 
       8.756063370209e-01       1.375719688888e+01 
       9.960578534323e-01       1.095933908901e+01 
       1.190986384435e+00       8.069745166595e+00 
       1.485278890581e+00       5.611657762741e+00 
       1.869192279072e+00       3.903023082415e+00 
       2.353167037773e+00       2.742768765211e+00 
       2.962461770554e+00       1.935929488089e+00 
       3.729518404417e+00       1.362701446146e+00 
       4.695185493074e+00       9.498905539663e-01 
       5.910888330319e+00       6.517913174945e-01 
       7.441367525316e+00       4.383373722011e-01 
       9.368126676120e+00       2.882448561038e-01 
       1.179377273347e+01       1.853114862727e-01 
