# Matter power spectrum P(k) at redshift z=2
# for k=6.15603e-05 to 12.2954 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.156027674506e-05       1.007564989879e+03 
       7.749979675143e-05       6.633222864719e+02 
       9.756646353926e-05       4.806390799039e+02 
       1.228289002885e-04       3.865990523280e+02 
       1.546324238759e-04       3.445800350428e+02 
       1.946706879047e-04       3.364778093950e+02 
       2.450758759346e-04       3.538295081582e+02 
       3.085322480318e-04       3.933906767847e+02 
       3.884190874053e-04       4.549397040358e+02 
       4.889906595604e-04       5.401869539619e+02 
       6.156027674506e-04       6.522119405389e+02 
       7.749979675143e-04       7.951227095082e+02 
       9.756646353926e-04       9.737717800651e+02 
       1.228289002885e-03       1.193429008487e+03 
       1.546324238759e-03       1.459278761203e+03 
       1.946706879047e-03       1.775504601942e+03 
       2.450758759346e-03       2.143890102832e+03 
       3.085322480318e-03       2.562174184939e+03 
       3.884190874053e-03       3.021971183066e+03 
       4.889906595604e-03       3.506481254221e+03 
       6.156027674506e-03       3.988473251126e+03 
       7.749979675143e-03       4.428987389806e+03 
       9.756646353926e-03       4.776637883876e+03 
       1.228289002885e-02       4.970646803909e+03 
       1.546324238756e-02       4.947332981556e+03 
       1.946706861766e-02       4.658661780817e+03 
       2.450745962423e-02       4.107431907272e+03 
       3.083590523089e-02       3.391752462903e+03 
       3.827708720306e-02       2.734379262674e+03 
       4.451858985529e-02       2.366092004037e+03 
       4.905096389562e-02       2.176018408632e+03 
       5.279369322889e-02       2.048298100477e+03 
       5.613784201022e-02       1.945358518321e+03 
       5.925813822832e-02       1.852321992251e+03 
       6.224722671709e-02       1.762401871382e+03 
       6.516072818039e-02       1.672528692270e+03 
       6.803521253489e-02       1.581732779932e+03 
       7.089647235695e-02       1.490338862739e+03 
       7.376376276994e-02       1.399520866971e+03 
       7.665215950346e-02       1.310891874749e+03 
       7.957395710362e-02       1.226249107057e+03 
       8.253954165093e-02       1.147280097256e+03 
       8.555795874464e-02       1.075372245170e+03 
       8.863729611643e-02       1.011458063744e+03 
       9.178494881901e-02       9.558661169334e+02 
       9.500780738422e-02       9.082961236728e+02 
       9.831239388076e-02       8.678409757670e+02 
       1.017049617697e-01       8.330068687849e+02 
       1.051915700009e-01       8.019073239722e+02 
       1.087781384010e-01       7.724521942967e+02 
       1.124704892468e-01       7.426142254420e+02 
       1.162743785143e-01       7.107832597229e+02 
       1.201955193739e-01       6.760409413266e+02 
       1.242395998879e-01       6.383886757837e+02 
       1.284122964612e-01       5.987637021293e+02 
       1.327192843224e-01       5.588326549859e+02 
       1.371662461359e-01       5.205721854508e+02 
       1.417588797283e-01       4.857877061382e+02 
       1.465029058422e-01       4.556467692644e+02 
       1.514040767790e-01       4.303795055414e+02 
       1.564681867684e-01       4.092807878777e+02 
       1.617010848824e-01       3.908734049888e+02 
       1.671086912976e-01       3.733285819334e+02 
       1.726970177043e-01       3.550325840899e+02 
       1.784721926557e-01       3.351887608454e+02 
       1.844404926524e-01       3.139779348384e+02 
       1.906083797728e-01       2.926016228859e+02 
       1.969825466866e-01       2.724838551355e+02 
       2.035699699477e-01       2.547754551367e+02 
       2.103779725501e-01       2.396996797730e+02 
       2.174142968708e-01       2.265197424711e+02 
       2.246871893259e-01       2.141752728476e+02 
       2.322054983525e-01       2.019062886741e+02 
       2.399787877162e-01       1.893639849214e+02 
       2.480174676780e-01       1.767595624165e+02 
       2.563329472508e-01       1.648372537530e+02 
       2.649378117106e-01       1.541433610362e+02 
       2.738460307548e-01       1.446054067476e+02 
       2.830732043337e-01       1.358174784890e+02 
       2.926368553467e-01       1.272622996286e+02 
       3.025567813161e-01       1.188047115769e+02 
       3.128554810994e-01       1.107367070608e+02 
       3.235586781305e-01       1.032516238000e+02 
       3.346959692267e-01       9.641038005382e+01 
       3.463016386447e-01       8.996191173235e+01 
       3.584156923382e-01       8.374254062157e+01 
       3.710851896281e-01       7.779105214247e+01 
       3.843659825701e-01       7.224053022556e+01 
       3.983250234333e-01       6.702173835590e+01 
       4.130434784052e-01       6.205858154297e+01 
       4.286210090389e-01       5.732818688654e+01 
       4.451817843450e-01       5.284406462835e+01 
       4.628831251732e-01       4.858987202844e+01 
       4.819282720025e-01       4.452556079123e+01 
       5.025858331405e-01       4.062914605149e+01 
       5.252204831609e-01       3.689577710184e+01 
       5.503434748828e-01       3.328860618180e+01 
       5.786999084812e-01       2.978485108557e+01 
       6.114284340612e-01       2.635036243381e+01 
       6.503739241223e-01       2.294289615995e+01 
       6.987485675159e-01       1.951265731291e+01 
       7.626421417109e-01       1.599167983394e+01 
       8.545891282946e-01       1.231285688521e+01 
       1.000129057163e+00       8.542724880512e+00 
       1.231529929953e+00       5.228209737971e+00 
       1.547941636495e+00       3.022113016642e+00 
       1.948697234766e+00       1.725935276959e+00 
       2.453264302167e+00       9.782420003907e-01 
       3.088476771760e+00       5.506760522822e-01 
       3.888161891705e+00       3.080652790826e-01 
       4.894905810637e+00       1.713656440824e-01 
       6.162321313350e+00       9.482813911004e-02 
       7.757902897018e+00       5.222540383855e-02 
       9.766621099287e+00       2.863492198433e-02 
       1.229544748926e+01       1.563740935389e-02 
