# Matter power spectrum P(k) at redshift z=1
# for k=8.92551e-05 to 11.2516 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       3.913677129838e+01 
       1.123655272261e-04       7.315512411459e+01 
       1.414598176346e-04       1.138208031926e+02 
       1.780873591680e-04       1.616626498151e+02 
       2.241987019759e-04       2.183545637752e+02 
       2.822494432087e-04       2.863945801402e+02 
       3.553309965202e-04       3.690184711704e+02 
       4.473352211175e-04       4.702366039815e+02 
       5.631616774553e-04       5.949353168766e+02 
       7.089785466971e-04       7.490072919028e+02 
       8.925511088539e-04       9.394842879082e+02 
       1.123655272261e-03       1.174645521708e+03 
       1.414598176346e-03       1.464054229398e+03 
       1.780873591680e-03       1.818412462068e+03 
       2.241987019759e-03       2.249079372357e+03 
       2.822494432087e-03       2.767147293195e+03 
       3.553309965202e-03       3.381869767810e+03 
       4.473352211175e-03       4.098221184608e+03 
       5.631616774553e-03       4.896152396702e+03 
       7.089785466971e-03       5.786253630864e+03 
       8.925511088539e-03       6.722360270160e+03 
       1.123655272261e-02       7.644732179816e+03 
       1.414598176346e-02       8.463689672324e+03 
       1.780873591553e-02       9.061097846735e+03 
       2.241986706795e-02       9.308844502356e+03 
       2.822381200384e-02       9.118656346183e+03 
       3.544770933934e-02       8.527939810094e+03 
       4.314177287319e-02       7.833230514869e+03 
       4.883757292811e-02       7.375702198636e+03 
       5.319533303217e-02       7.062883588749e+03 
       5.693150704667e-02       6.812166424660e+03 
       6.033761508284e-02       6.590536944437e+03 
       6.355383771957e-02       6.382375208772e+03 
       6.665866613321e-02       6.179476617547e+03 
       6.970111308383e-02       5.977556367686e+03 
       7.271438219654e-02       5.774773864604e+03 
       7.572245900686e-02       5.570980383939e+03 
       7.874360936266e-02       5.367243778109e+03 
       8.179237892088e-02       5.165472340029e+03 
       8.488080479598e-02       4.968067825648e+03 
       8.801918529040e-02       4.777584712561e+03 
       9.121658816948e-02       4.596396546486e+03 
       9.448119718276e-02       4.426384981218e+03 
       9.782055462390e-02       4.268674883060e+03 
       1.012417348251e-01       4.123439704585e+03 
       1.047514704147e-01       3.989804876544e+03 
       1.083562454291e-01       3.865874604584e+03 
       1.120623646360e-01       3.748903906331e+03 
       1.158760054588e-01       3.635625853688e+03 
       1.198032569822e-01       3.522720714643e+03 
       1.238501492748e-01       3.407377278801e+03 
       1.280226754432e-01       3.287849689928e+03 
       1.323268082824e-01       3.163877259235e+03 
       1.367685130236e-01       3.036827514644e+03 
       1.413537574393e-01       2.909467703246e+03 
       1.460885204071e-01       2.785364161341e+03 
       1.509787999314e-01       2.668024564699e+03 
       1.560306215590e-01       2.559993524026e+03 
       1.612500480824e-01       2.462147170479e+03 
       1.666431914028e-01       2.373405475944e+03 
       1.722162274039e-01       2.290997353477e+03 
       1.779754146816e-01       2.211282136521e+03 
       1.839271179643e-01       2.130945218374e+03 
       1.900778370572e-01       2.048180917904e+03 
       1.964342421536e-01       1.963361945407e+03 
       2.030032163703e-01       1.878819172029e+03 
       2.097919064118e-01       1.797746576567e+03 
       2.168077823344e-01       1.722707466773e+03 
       2.240587074966e-01       1.654459640940e+03 
       2.315530199533e-01       1.591687239679e+03 
       2.392996267958e-01       1.531800003589e+03 
       2.473081132789e-01       1.472408418995e+03 
       2.555888690432e-01       1.412640372538e+03 
       2.641532343609e-01       1.353457244390e+03 
       2.730136701599e-01       1.296745299230e+03 
       2.821839566757e-01       1.243848542676e+03 
       2.916794270243e-01       1.194638193174e+03 
       3.015172439099e-01       1.147788696284e+03 
       3.117167302432e-01       1.101967499321e+03 
       3.222997679010e-01       1.056880113530e+03 
       3.332912835659e-01       1.013243810437e+03 
       3.447198470761e-01       9.718131730037e+02 
       3.566184167984e-01       9.325391852359e+02 
       3.690252794300e-01       8.947287033357e+02 
       3.819852502430e-01       8.578864052990e+02 
       3.955512271121e-01       8.221409053372e+02 
       4.097862325885e-01       7.877873582679e+02 
       4.247661408419e-01       7.547209300111e+02 
       4.405833841771e-01       7.225880174289e+02 
       4.573520909274e-01       6.912630995771e+02 
       4.752153658936e-01       6.607946887253e+02 
       4.943558664983e-01       6.310533084171e+02 
       5.150116083739e-01       6.018174368761e+02 
       5.375003691280e-01       5.729691192704e+02 
       5.622588206457e-01       5.443297632338e+02 
       5.899081183347e-01       5.156280111923e+02 
       6.213697122247e-01       4.865573595874e+02 
       6.580827846152e-01       4.566552762223e+02 
       7.024427753058e-01       4.252491505054e+02 
       7.587585871754e-01       3.912756309735e+02 
       8.354921555837e-01       3.530252368392e+02 
       9.503717729559e-01       3.079654167709e+02 
       1.136275980029e+00       2.545036820583e+02 
       1.417004742028e+00       1.990016525150e+02 
       1.783267202822e+00       1.502447755964e+02 
       2.244994031477e+00       1.091948124824e+02 
       2.826280024473e+00       7.598408707957e+01 
       3.558075743653e+00       5.075124885841e+01 
       4.479351970773e+00       3.276879392447e+01 
       5.639170024377e+00       2.061066518515e+01 
       7.099294445116e+00       1.271250091223e+01 
       8.937482182765e+00       7.729976555369e+00 
       1.125162343734e+01       4.652351534330e+00 
