# Matter power spectrum P(k) at redshift z=0.5
# for k=9.67437e-06 to 12.1937 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.674367590575e-06       6.829101432842e+01 
       1.217930720281e-05       7.573127500866e+01 
       1.533283933567e-05       8.731017513970e+01 
       1.930290107463e-05       1.033666277529e+02 
       2.430091268420e-05       1.245528954581e+02 
       3.059303650793e-05       1.518175088536e+02 
       3.851435108378e-05       1.864263217809e+02 
       4.848669529814e-05       2.300100352085e+02 
       6.104113284474e-05       2.846347422859e+02 
       7.684623330295e-05       3.528950586432e+02 
       9.674367590575e-05       4.380318398479e+02 
       1.217930720281e-04       5.440771877605e+02 
       1.533283933567e-04       6.760292237210e+02 
       1.930290107463e-04       8.400570470815e+02 
       2.430091268420e-04       1.043731463227e+03 
       3.059303650793e-04       1.296267829906e+03 
       3.851435108378e-04       1.608752679759e+03 
       4.848669529814e-04       1.994307522429e+03 
       6.104113284474e-04       2.468128764741e+03 
       7.684623330295e-04       3.047335321465e+03 
       9.674367590575e-04       3.750509618431e+03 
       1.217930720281e-03       4.596623016023e+03 
       1.533283933567e-03       5.602852348465e+03 
       1.930290107463e-03       6.781079591364e+03 
       2.430091268420e-03       8.133199543773e+03 
       3.059303650793e-03       9.644792679317e+03 
       3.851435108378e-03       1.127827223016e+04 
       4.848669529814e-03       1.296494957035e+04 
       6.104113284474e-03       1.459771568561e+04 
       7.684623330295e-03       1.603135722256e+04 
       9.674367590575e-03       1.707252410615e+04 
       1.217930720281e-02       1.749652091970e+04 
       1.533283933566e-02       1.707103434076e+04 
       1.930290103097e-02       1.562434785729e+04 
       2.430086693546e-02       1.319282105891e+04 
       3.058482170591e-02       1.020231307843e+04 
       3.817037196350e-02       7.549836120270e+03 
       4.502895519951e-02       6.144623246993e+03 
       4.994376447552e-02       5.560317994206e+03 
       5.392007746651e-02       5.241010912730e+03 
       5.743475028161e-02       5.015483397047e+03 
       6.069381700999e-02       4.819049060674e+03 
       6.380357651762e-02       4.621677434816e+03 
       6.682661428370e-02       4.409029647488e+03 
       6.980348294306e-02       4.176193840427e+03 
       7.276245616222e-02       3.923549247470e+03 
       7.572444185083e-02       3.656179482653e+03 
       7.870567864238e-02       3.382063167092e+03 
       8.171931805478e-02       3.110718598331e+03 
       8.477640367535e-02       2.851237888769e+03 
       8.788650401690e-02       2.612382170850e+03 
       9.105813638766e-02       2.401008216600e+03 
       9.429905928211e-02       2.221612567340e+03 
       9.761647903500e-02       2.075502017808e+03 
       1.010171987891e-01       1.961920235760e+03 
       1.045077275647e-01       1.876907524676e+03 
       1.080943610544e-01       1.814416784247e+03 
       1.117832419544e-01       1.766211387377e+03 
       1.155804052233e-01       1.723165862412e+03 
       1.194918120987e-01       1.675718632991e+03 
       1.235233756710e-01       1.615872464239e+03 
       1.276809801342e-01       1.538906495050e+03 
       1.319704953809e-01       1.444176048102e+03 
       1.363977883041e-01       1.336223993704e+03 
       1.409687319720e-01       1.222981174223e+03 
       1.456892137102e-01       1.114132602131e+03 
       1.505651430450e-01       1.018452988113e+03 
       1.556024604087e-01       9.415560562581e+02 
       1.608071474747e-01       8.849823707161e+02 
       1.661852399711e-01       8.457755696256e+02 
       1.717428438074e-01       8.173165007389e+02 
       1.774861553392e-01       7.910902146786e+02 
       1.834214865923e-01       7.593234458863e+02 
       1.895552962670e-01       7.169895799380e+02 
       1.958942273570e-01       6.648360880203e+02 
       2.024451522417e-01       6.087207789175e+02 
       2.092152261649e-01       5.564045356918e+02 
       2.162119500975e-01       5.133463251702e+02 
       2.234432441158e-01       4.810064295953e+02 
       2.309175326227e-01       4.571686293962e+02 
       2.386438430179e-01       4.367423079905e+02 
       2.466319198041e-01       4.140816728645e+02 
       2.548923566356e-01       3.867968675002e+02 
       2.634367495039e-01       3.567783782206e+02 
       2.722778751705e-01       3.281389632939e+02 
       2.814299001680e-01       3.043911331981e+02 
       2.909086272879e-01       2.858593751399e+02 
       3.007317886074e-01       2.696724333561e+02 
       3.109193969614e-01       2.529985417861e+02 
       3.214941716304e-01       2.348512028484e+02 
       3.324820593089e-01       2.167963912367e+02 
       3.439128787633e-01       2.008941976383e+02 
       3.558211279192e-01       1.873989128917e+02 
       3.682470068900e-01       1.749078856907e+02 
       3.812377319301e-01       1.621941579940e+02 
       3.948492470797e-01       1.497269080548e+02 
       4.091484882691e-01       1.382973698960e+02 
       4.242164287388e-01       1.279400447304e+02 
       4.401522517557e-01       1.181002491444e+02 
       4.570791867741e-01       1.084510543142e+02 
       4.751528632313e-01       9.937634946805e+01 
       4.945735860790e-01       9.095341943733e+01 
       5.156049242641e-01       8.279338412770e+01 
       5.386028521431e-01       7.498688858073e+01 
       5.640633174682e-01       6.753831218820e+01 
       5.927036539435e-01       6.030096677177e+01 
       6.256099207881e-01       5.326888824669e+01 
       6.645216558952e-01       4.633995136210e+01 
       7.124253348012e-01       3.942202846463e+01 
       7.748926959470e-01       3.238569201788e+01 
       8.632493983435e-01       2.510602527796e+01 
       1.001010883114e+00       1.764190103515e+01 
       1.222965746114e+00       1.087958189814e+01 
       1.535178765819e+00       6.235173067874e+00 
       1.932566524446e+00       3.520598261362e+00 
       2.432956564011e+00       1.973549726789e+00 
       3.062910843818e+00       1.099089528231e+00 
       3.855976295342e+00       6.085008830579e-01 
       4.854386545482e+00       3.350320878213e-01 
       6.111310580779e+00       1.835545763593e-01 
       7.693684189509e+00       1.001029744788e-01 
       9.685774536492e+00       5.435832901234e-02 
       1.219366769690e+01       2.940173110672e-02 
