# Matter power spectrum P(k) at redshift z=1.5
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       2.281768382407e+01 
       6.114268597190e-05       4.239429099470e+01 
       7.697408111538e-05       6.556488461517e+01 
       9.690462676566e-05       9.256800211934e+01 
       1.219956971557e-04       1.242907910171e+02 
       1.535834832789e-04       1.620704894138e+02 
       1.933501499316e-04       2.076381188854e+02 
       2.434134171232e-04       2.631372349840e+02 
       3.064393363880e-04       3.311858720762e+02 
       3.857842677522e-04       4.149635212224e+02 
       4.856736181436e-04       5.183103139923e+02 
       6.114268597190e-04       6.458242097508e+02 
       7.697408111538e-04       8.029380211776e+02 
       9.690462676566e-04       9.959547702145e+02 
       1.219956971557e-03       1.232014721464e+03 
       1.535834832789e-03       1.518933712407e+03 
       1.933501499316e-03       1.864753629754e+03 
       2.434134171232e-03       2.276860126524e+03 
       3.064393363880e-03       2.760682353677e+03 
       3.857842677522e-03       3.317689699928e+03 
       4.856736181436e-03       3.942743229307e+03 
       6.114268597190e-03       4.620647078173e+03 
       7.697408111538e-03       5.322413470864e+03 
       9.690462676566e-03       6.000614744734e+03 
       1.219956971557e-02       6.587418391643e+03 
       1.535834832789e-02       6.994122615457e+03 
       1.933501496988e-02       7.121985009595e+03 
       2.434131312608e-02       6.893094653222e+03 
       3.063809324429e-02       6.309170016515e+03 
       3.830515273796e-02       5.531299476366e+03 
       4.547650181022e-02       4.927611350466e+03 
       5.060726524406e-02       4.585880420493e+03 
       5.471776158755e-02       4.352369955258e+03 
       5.833222297934e-02       4.164976144961e+03 
       6.167395303394e-02       3.998825130287e+03 
       6.485670918382e-02       3.842035290721e+03 
       6.794686656050e-02       3.688436574342e+03 
       7.098714579674e-02       3.535117354554e+03 
       7.400717575690e-02       3.381089981869e+03 
       7.702877219907e-02       3.226841322212e+03 
       8.006881723947e-02       3.073713573172e+03 
       8.314094078381e-02       2.923710546716e+03 
       8.625655713032e-02       2.778957783699e+03 
       8.942553281682e-02       2.641790167722e+03 
       9.265663275834e-02       2.513877405262e+03 
       9.595782733400e-02       2.396582270471e+03 
       9.933650904329e-02       2.290405797769e+03 
       1.027996484618e-01       2.194955117333e+03 
       1.063539083013e-01       2.109126996667e+03 
       1.100057278342e-01       2.030766147282e+03 
       1.137613859022e-01       1.957344654903e+03 
       1.176270481730e-01       1.885998820840e+03 
       1.216088026538e-01       1.814014929471e+03 
       1.257126863918e-01       1.739363773251e+03 
       1.299447055680e-01       1.660960142669e+03 
       1.343108507164e-01       1.579095121318e+03 
       1.388171084805e-01       1.495340548906e+03 
       1.434694711088e-01       1.412240411199e+03 
       1.482739447548e-01       1.332707166410e+03 
       1.532365575603e-01       1.259301633511e+03 
       1.583633684420e-01       1.193548870660e+03 
       1.636604774733e-01       1.135513968563e+03 
       1.691340387247e-01       1.083865647834e+03 
       1.747902764182e-01       1.036107433236e+03 
       1.806355052363e-01       9.893809743972e+02 
       1.866761556249e-01       9.414509766576e+02 
       1.929188049275e-01       8.915140279906e+02 
       1.993702151989e-01       8.402996120726e+02 
       2.060373785745e-01       7.898849542523e+02 
       2.129275711194e-01       7.427296789288e+02 
       2.200484161672e-01       7.003997188636e+02 
       2.274079582901e-01       6.627454702099e+02 
       2.350147492370e-01       6.282535932180e+02 
       2.428779474500e-01       5.952131028435e+02 
       2.510074331533e-01       5.623260332792e+02 
       2.594139415218e-01       5.291972992336e+02 
       2.681092171265e-01       4.967468416917e+02 
       2.771061937670e-01       4.663391897066e+02 
       2.864192050046e-01       4.385871997918e+02 
       2.960642323128e-01       4.132029846791e+02 
       3.060591998796e-01       3.891653958810e+02 
       3.164243279459e-01       3.655836506245e+02 
       3.271825604088e-01       3.425990532069e+02 
       3.383600876868e-01       3.207436923704e+02 
       3.499869931350e-01       3.004396575531e+02 
       3.620980615564e-01       2.815018028897e+02 
       3.747338029895e-01       2.633859704127e+02 
       3.879417662053e-01       2.458892752242e+02 
       4.017782477481e-01       2.292105130701e+02 
       4.163105497143e-01       2.135269406724e+02 
       4.316200124100e-01       1.986332698387e+02 
       4.478061631330e-01       1.843511572520e+02 
       4.649925087825e-01       1.707049236812e+02 
       4.833348110677e-01       1.576771066970e+02 
       5.030332194169e-01       1.452092685228e+02 
       5.243505963804e-01       1.331960660665e+02 
       5.476411612586e-01       1.216178677399e+02 
       5.733970832673e-01       1.103943527267e+02 
       6.023279001997e-01       9.943892183989e+01 
       6.355035576254e-01       8.866838541161e+01 
       6.746292946826e-01       7.795522368798e+01 
       7.226149178459e-01       6.714018075517e+01 
       7.848509045642e-01       5.600476655929e+01 
       8.722277659687e-01       4.430304240628e+01 
       1.007469947549e+00       3.202227424407e+01 
       1.226153553461e+00       2.041101959346e+01 
       1.537925570348e+00       1.201713744952e+01 
       1.935975151481e+00       6.943684810797e+00 
       2.437247409206e+00       3.974218917108e+00 
       3.068312697479e+00       2.255587443266e+00 
       3.862776826186e+00       1.270511130933e+00 
       4.862947906576e+00       7.107110200090e-01 
       6.122088695819e+00       3.950886085337e-01 
       7.707253032425e+00       2.183757562995e-01 
       9.702856697647e+00       1.200715467436e-01 
       1.221517286367e+01       6.570283905021e-02 
