# Matter power spectrum P(k) at redshift z=2.5
# for k=4.25218e-05 to 10.6932 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.252175406292e-05       2.936867963971e+02 
       5.353171674388e-05       1.918069262252e+02 
       6.739243854583e-05       1.377976696918e+02 
       8.484205344813e-05       1.098781550450e+02 
       1.068098170746e-04       9.712630840847e+01 
       1.344655929444e-04       9.413460891108e+01 
       1.692821519696e-04       9.835178829529e+01 
       2.131136028778e-04       1.087649601019e+02 
       2.682941302618e-04       1.252526220279e+02 
       3.377622984218e-04       1.482745682540e+02 
       4.252175406292e-04       1.787306139378e+02 
       5.353171674388e-04       2.179008221028e+02 
       6.739243854583e-04       2.674178458650e+02 
       8.484205344813e-04       3.292390924687e+02 
       1.068098170746e-03       4.055957878012e+02 
       1.344655929444e-03       4.989034000344e+02 
       1.692821519696e-03       6.116097975638e+02 
       2.131136028778e-03       7.459058612534e+02 
       2.682941302618e-03       9.032044263808e+02 
       3.377622984218e-03       1.083451899800e+03 
       4.252175406292e-03       1.284293937908e+03 
       5.353171674388e-03       1.500028884432e+03 
       6.739243854583e-03       1.720091676333e+03 
       8.484205344813e-03       1.929736508391e+03 
       1.068098170746e-02       2.107177955013e+03 
       1.344655929444e-02       2.225181657677e+03 
       1.692821519696e-02       2.252982130407e+03 
       2.131136022772e-02       2.163169202521e+03 
       2.682935349015e-02       1.946817875311e+03 
       3.376601202407e-02       1.636049675005e+03 
       4.211039284592e-02       1.323965265818e+03 
       4.956477571706e-02       1.135090308912e+03 
       5.491335848862e-02       1.042580124117e+03 
       5.925521978099e-02       9.842876807171e+02 
       6.309983452254e-02       9.393728158419e+02 
       6.666847220236e-02       8.996884770517e+02 
       7.007579662824e-02       8.614063498994e+02 
       7.338953073372e-02       8.226543714864e+02 
       7.665365890601e-02       7.826673365232e+02 
       7.989890402517e-02       7.414032099456e+02 
       8.314801955876e-02       6.993200211848e+02 
       8.641870016975e-02       6.572073151887e+02 
       8.972529238920e-02       6.160362901090e+02 
       9.307985477284e-02       5.768199188326e+02 
       9.649284385126e-02       5.404859894158e+02 
       9.997357398219e-02       5.077704689701e+02 
       1.035305348031e-01       4.791373550479e+02 
       1.071716157375e-01       4.547274661268e+02 
       1.109042679123e-01       4.343362470603e+02 
       1.147356227540e-01       4.174202120702e+02 
       1.186725798656e-01       4.031345234258e+02 
       1.227218726562e-01       3.904085201003e+02 
       1.268901175810e-01       3.780671732390e+02 
       1.311838511490e-01       3.649989614427e+02 
       1.356095577463e-01       3.503524578650e+02 
       1.401736905831e-01       3.337199783159e+02 
       1.448826875789e-01       3.152490271498e+02 
       1.497429836757e-01       2.956283669768e+02 
       1.547610208518e-01       2.759300721472e+02 
       1.599432569679e-01       2.573424457466e+02 
       1.652961744899e-01       2.408704003211e+02 
       1.708262900747e-01       2.270878098875e+02 
       1.765401659703e-01       2.160007557003e+02 
       1.824444241606e-01       2.070475118289e+02 
       1.885457641698e-01       1.992427638904e+02 
       1.948509854310e-01       1.914587670926e+02 
       2.013670151202e-01       1.827939535605e+02 
       2.081009423554e-01       1.729045057574e+02 
       2.150600596770e-01       1.621307270197e+02 
       2.222519127532e-01       1.513195717704e+02 
       2.296843593121e-01       1.414134675445e+02 
       2.373656384006e-01       1.330175082079e+02 
       2.453044512141e-01       1.261517905829e+02 
       2.535100549609e-01       1.202890103091e+02 
       2.619923715340e-01       1.146557857893e+02 
       2.707621131818e-01       1.086629985561e+02 
       2.798309279470e-01       1.022256124218e+02 
       2.892115684010e-01       9.574912338774e+01 
       2.989180882166e-01       8.978567881286e+01 
       3.089660724559e-01       8.462531596365e+01 
       3.193729092221e-01       8.012436676836e+01 
       3.301581126786e-01       7.587481552440e+01 
       3.413437105975e-01       7.156260704132e+01 
       3.529547138779e-01       6.720596940343e+01 
       3.650196913292e-01       6.306110374497e+01 
       3.775714811510e-01       5.931484325417e+01 
       3.906480819827e-01       5.590142900843e+01 
       4.042937827707e-01       5.262028907827e+01 
       4.185606145027e-01       4.938361094234e+01 
       4.335102421273e-01       4.627866911976e+01 
       4.492164682562e-01       4.339186060491e+01 
       4.657686025461e-01       4.067627425095e+01 
       4.832760808513e-01       3.804785325771e+01 
       5.018749297956e-01       3.551348292286e+01 
       5.217370265444e-01       3.310874086804e+01 
       5.430837164833e-01       3.080374270231e+01 
       5.662064529887e-01       2.856737879102e+01 
       5.914991890866e-01       2.640691323582e+01 
       6.195113166056e-01       2.430420802874e+01 
       6.510384040526e-01       2.223776427753e+01 
       6.872866965252e-01       2.019202885358e+01 
       7.301916751139e-01       1.813720824558e+01 
       7.830834704052e-01       1.603750037608e+01 
       8.521905980787e-01       1.384021839521e+01 
       9.502002447498e-01       1.147750690907e+01 
       1.103396358930e+00       8.921717865094e+00 
       1.349820897837e+00       6.416005321546e+00 
       1.694843126234e+00       4.481286257796e+00 
       2.133575819206e+00       3.153797228855e+00 
       2.686012317079e+00       2.234115821219e+00 
       3.381489162011e+00       1.582537534240e+00 
       4.257042635762e+00       1.112957912993e+00 
       5.359299153252e+00       7.720048843093e-01 
       6.746957893436e+00       5.254517720847e-01 
       8.493916744352e+00       3.498276093150e-01 
       1.069320763513e+01       2.276374720247e-01 
