# Matter power spectrum P(k) at redshift z=0
# for k=4.97042e-05 to 12.4993 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.970421734022e-05       7.877511751610e+03 
       6.257390228294e-05       5.181045651762e+03 
       7.877587569912e-05       3.750960310245e+03 
       9.917295175396e-05       3.014626199737e+03 
       1.248513491257e-04       2.684673446789e+03 
       1.571785361111e-04       2.619017461713e+03 
       1.978760532989e-04       2.751076302454e+03 
       2.491111918835e-04       3.055066505745e+03 
       3.136124098245e-04       3.528844056631e+03 
       3.948146321821e-04       4.185500867919e+03 
       4.970421734022e-04       5.049269717625e+03 
       6.257390228294e-04       6.153435581969e+03 
       7.877587569912e-04       7.538935304176e+03 
       9.917295175396e-04       9.252412414859e+03 
       1.248513491257e-03       1.134312167300e+04 
       1.571785361111e-03       1.385753741683e+04 
       1.978760532989e-03       1.683010173216e+04 
       2.491111918835e-03       2.027060460238e+04 
       3.136124098245e-03       2.414751301759e+04 
       3.948146321821e-03       2.836495267427e+04 
       4.970421734022e-03       3.273686629340e+04 
       6.257390228294e-03       3.696175674915e+04 
       7.877587569912e-03       4.058891291683e+04 
       9.917295175396e-03       4.300544248728e+04 
       1.248513491256e-02       4.347261519389e+04 
       1.571785356387e-02       4.128189371593e+04 
       1.978755925686e-02       3.616536455809e+04 
       2.490331602155e-02       2.892316060168e+04 
       3.105070234542e-02       2.193542904310e+04 
       3.652303193085e-02       1.807724168334e+04 
       4.045120647762e-02       1.644344609218e+04 
       4.364313961149e-02       1.557623430041e+04 
       4.647098308886e-02       1.500208970041e+04 
       4.909661353583e-02       1.453303415531e+04 
       5.160402506926e-02       1.407436575297e+04 
       5.404287203630e-02       1.357446738283e+04 
       5.644542584038e-02       1.300668963535e+04 
       5.883424007375e-02       1.236320561981e+04 
       6.122602541441e-02       1.165115100067e+04 
       6.363378211552e-02       1.088771073433e+04 
       6.606805396622e-02       1.009748744306e+04 
       6.853770571864e-02       9.310198497758e+03 
       7.105042626812e-02       8.556814751795e+03 
       7.361306606954e-02       7.864587309342e+03 
       7.623187011971e-02       7.254683145332e+03 
       7.891264275527e-02       6.741917152978e+03 
       8.166086652490e-02       6.332055337757e+03 
       8.448178926689e-02       6.021670193110e+03 
       8.738048863644e-02       5.799284890736e+03 
       9.036192030018e-02       5.644993923138e+03 
       9.343095409505e-02       5.531912859160e+03 
       9.659240120539e-02       5.428415285016e+03 
       9.985103459533e-02       5.302986130540e+03 
       1.032116043914e-01       5.128161043613e+03 
       1.066788495500e-01       4.889036001461e+03 
       1.102575069031e-01       4.586137920174e+03 
       1.139523185187e-01       4.236471654613e+03 
       1.177680382093e-01       3.870354574483e+03 
       1.217094379549e-01       3.522595259824e+03 
       1.257813149672e-01       3.223809327196e+03 
       1.299885000958e-01       2.993143748162e+03 
       1.343358682595e-01       2.833879194546e+03 
       1.388283515784e-01       2.733475237762e+03 
       1.434709558698e-01       2.668072054833e+03 
       1.482687811737e-01       2.601389435461e+03 
       1.532270469691e-01       2.502996598967e+03 
       1.583511227557e-01       2.359168948294e+03 
       1.636465646958e-01       2.177963030345e+03 
       1.691191590556e-01       1.984697202964e+03 
       1.747749732537e-01       1.809241715041e+03 
       1.806204154361e-01       1.673794210168e+03 
       1.866623036564e-01       1.583285982752e+03 
       1.929079459668e-01       1.523234461646e+03 
       1.993652330386e-01       1.468309043726e+03 
       2.060427453520e-01       1.395740762426e+03 
       2.129498775595e-01       1.298260315835e+03 
       2.200969833730e-01       1.189500829790e+03 
       2.274955453091e-01       1.091397798665e+03 
       2.351583749376e-01       1.017472905270e+03 
       2.430998510116e-01       9.650871911191e+02 
       2.513362051912e-01       9.183687450239e+02 
       2.598858682295e-01       8.627380369783e+02 
       2.687698938113e-01       7.972500738623e+02 
       2.780124832389e-01       7.333400185103e+02 
       2.876416426108e-01       6.817886990842e+02 
       2.976900162231e-01       6.407877735619e+02 
       3.081959575082e-01       6.006797488502e+02 
       3.192049248655e-01       5.560899719839e+02 
       3.307713291062e-01       5.117097232046e+02 
       3.429610200340e-01       4.737822190484e+02 
       3.558546959057e-01       4.405147457271e+02 
       3.695526758919e-01       4.063131524727e+02 
       3.841817375018e-01       3.720044918689e+02 
       3.999051742550e-01       3.414303080806e+02 
       4.169380438141e-01       3.124328204743e+02 
       4.355711056166e-01       2.832954797110e+02 
       4.562099575724e-01       2.559832367508e+02 
       4.794421454338e-01       2.293603779683e+02 
       5.061588882028e-01       2.031790091401e+02 
       5.377909435302e-01       1.773788700693e+02 
       5.768016154530e-01       1.514608418154e+02 
       6.278015606158e-01       1.249036970920e+02 
       7.001881683478e-01       9.721712126178e+01 
       8.134162751199e-01       6.863830467725e+01 
       9.954575164732e-01       4.264573760837e+01 
       1.249989919288e+00       2.472378737970e+01 
       1.573569463299e+00       1.412741192263e+01 
       1.981006235453e+00       8.009826204686e+00 
       2.493939090493e+00       4.509838291593e+00 
       3.139683296489e+00       2.522872022165e+00 
       3.952627086935e+00       1.403292161319e+00 
       4.976062683089e+00       7.763275567286e-01 
       6.264491762421e+00       4.273743233362e-01 
       7.886527871687e+00       2.342231476185e-01 
       9.928550348490e+00       1.278255671293e-01 
       1.249930433599e+01       6.948202578133e-02 
