# Matter power spectrum P(k) at redshift z=1.5
# for k=5.83978e-05 to 11.6669 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.839779201213e-05       2.286054036336e+03 
       7.351846435674e-05       1.491226773757e+03 
       9.255426301478e-05       1.069976676006e+03 
       1.165189136792e-04       8.520374666492e+02 
       1.466886213854e-04       7.520370334403e+02 
       1.846700330831e-04       7.276335965606e+02 
       2.324857974452e-04       7.586824803244e+02 
       2.926822782850e-04       8.368622936661e+02 
       3.684651577148e-04       9.604881331919e+02 
       4.638701504079e-04       1.131860340998e+03 
       5.839779201213e-04       1.355791449613e+03 
       7.351846435674e-04       1.638604961545e+03 
       9.255426301478e-04       1.987249789571e+03 
       1.165189136792e-03       2.408321636732e+03 
       1.466886213854e-03       2.906644392138e+03 
       1.846700330831e-03       3.482959260413e+03 
       2.324857974452e-03       4.131069561574e+03 
       2.926822782850e-03       4.834974894399e+03 
       3.684651577148e-03       5.566248572540e+03 
       4.638701504079e-03       6.282156104132e+03 
       5.839779201213e-03       6.925844392466e+03 
       7.351846435674e-03       7.428369342583e+03 
       9.255426301478e-03       7.717063865429e+03 
       1.165189136792e-02       7.717397437330e+03 
       1.466886213854e-02       7.367650940659e+03 
       1.846700330743e-02       6.637735074863e+03 
       2.324857733938e-02       5.565106445223e+03 
       2.926728604481e-02       4.301891793991e+03 
       3.677072980386e-02       3.129674319375e+03 
       4.487889799648e-02       2.382400899921e+03 
       5.094173258824e-02       2.070605089194e+03 
       5.555035654448e-02       1.911872440312e+03 
       5.948653452450e-02       1.800915140853e+03 
       6.306751834725e-02       1.705236138859e+03 
       6.644462357972e-02       1.612263067646e+03 
       6.970207989143e-02       1.517054325908e+03 
       7.289225913485e-02       1.418453946843e+03 
       7.605052427613e-02       1.317469204883e+03 
       7.920235317137e-02       1.216350840128e+03 
       8.236710524311e-02       1.117933594040e+03 
       8.556016786352e-02       1.025111024210e+03 
       8.879425389876e-02       9.404237981933e+02 
       9.208022440033e-02       8.657681317780e+02 
       9.542763097953e-02       8.022268955187e+02 
       9.884508508553e-02       7.500090283348e+02 
       1.023405162120e-01       7.084686880213e+02 
       1.059213564191e-01       6.761761891965e+02 
       1.095946745223e-01       6.510279542905e+02 
       1.133672750012e-01       6.304084854501e+02 
       1.172457716140e-01       6.114363300337e+02 
       1.212366425228e-01       5.913199236734e+02 
       1.253462717021e-01       5.678064730216e+02 
       1.295809800673e-01       5.396357741195e+02 
       1.339470488854e-01       5.068484089523e+02 
       1.384507374436e-01       4.707967192837e+02 
       1.430982965636e-01       4.337964412055e+02 
       1.478959792909e-01       3.985051988623e+02 
       1.528500499178e-01       3.672330344572e+02 
       1.579667923941e-01       3.414002820885e+02 
       1.632525191051e-01       3.212650557208e+02 
       1.687135809585e-01       3.059318198154e+02 
       1.743563796916e-01       2.936085855429e+02 
       1.801873832943e-01       2.820916326598e+02 
       1.862131454318e-01       2.694286518852e+02 
       1.924403297417e-01       2.545822963175e+02 
       1.988757398816e-01       2.377843535358e+02 
       2.055263562055e-01       2.203363281182e+02 
       2.123993799701e-01       2.039230681526e+02 
       2.195022860137e-01       1.898139968133e+02 
       2.268428849212e-01       1.783555304069e+02 
       2.344293958086e-01       1.689404421890e+02 
       2.422705310341e-01       1.604117667636e+02 
       2.503755943942e-01       1.517064002696e+02 
       2.587545947190e-01       1.424112324494e+02 
       2.674183772569e-01       1.328856125582e+02 
       2.763787758837e-01       1.238715034406e+02 
       2.856487900268e-01       1.159090701829e+02 
       2.952427913251e-01       1.089982044689e+02 
       3.051767665410e-01       1.027050795222e+02 
       3.154686052271e-01       9.656957101057e+01 
       3.261384432966e-01       9.045838479244e+01 
       3.372090772217e-01       8.457172935917e+01 
       3.487064684422e-01       7.914988300478e+01 
       3.606603642707e-01       7.421481106808e+01 
       3.731050709499e-01       6.959557008556e+01 
       3.860804278091e-01       6.514916531807e+01 
       3.996330506321e-01       6.088950531230e+01 
       4.138179404798e-01       5.689404685928e+01 
       4.287005962837e-01       5.316128420269e+01 
       4.443598337976e-01       4.962142334459e+01 
       4.608916139331e-01       4.624060856742e+01 
       4.784143445108e-01       4.303357022113e+01 
       4.970763849171e-01       3.999437710555e+01 
       5.170669348506e-01       3.709167922919e+01 
       5.386322846359e-01       3.431209471675e+01 
       5.621008657051e-01       3.164547931347e+01 
       5.879233454714e-01       2.907155511453e+01 
       6.167396837665e-01       2.657173203274e+01 
       6.494972309378e-01       2.412350678344e+01 
       6.876717905665e-01       2.169814290709e+01 
       7.337119100209e-01       1.925908380589e+01 
       7.920051518792e-01       1.675728718214e+01 
       8.711337203786e-01       1.412690443133e+01 
       9.890585196178e-01       1.130218883144e+01 
       1.179609034421e+00       8.367236271477e+00 
       1.469416721398e+00       5.834388595383e+00 
       1.849093692588e+00       4.060281788920e+00 
       2.327862511535e+00       2.853053801078e+00 
       2.930605254740e+00       2.012515274122e+00 
       3.689413427126e+00       1.414912753222e+00 
       4.644696318024e+00       9.846229955539e-01 
       5.847326224827e+00       6.742395646015e-01 
       7.361347575486e+00       4.524280926835e-01 
       9.267387527828e+00       2.968630682765e-01 
       1.166694965973e+01       1.904800621104e-01 
