# Matter power spectrum P(k) at redshift z=0.5
# for k=5.4862e-05 to 10.9611 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486197751381e-05       1.935545497288e+03 
       6.906713763341e-05       1.267975556886e+03 
       8.695037468658e-05       9.145916354694e+02 
       1.094640362580e-04       7.324043880908e+02 
       1.378070569227e-04       6.498369476693e+02 
       1.734888058846e-04       6.314753061438e+02 
       2.184094663899e-04       6.605817199654e+02 
       2.749612274147e-04       7.304407361170e+02 
       3.461556764504e-04       8.401073058776e+02 
       4.357841775202e-04       9.923533169415e+02 
       5.486197751381e-04       1.192708534259e+03 
       6.906713763341e-04       1.449033295928e+03 
       8.695037468658e-04       1.771324171868e+03 
       1.094640362580e-03       2.171564034156e+03 
       1.378070569227e-03       2.663376445576e+03 
       1.734888058846e-03       3.261340634249e+03 
       2.184094663899e-03       3.979787577712e+03 
       2.749612274147e-03       4.830504756398e+03 
       3.461556764504e-03       5.819537145483e+03 
       4.357841775202e-03       6.942629499825e+03 
       5.486197751381e-03       8.158346306208e+03 
       6.906713763341e-03       9.452508778007e+03 
       8.695037468658e-03       1.073296378482e+04 
       1.094640362580e-02       1.187568552835e+04 
       1.378070569227e-02       1.271238443304e+04 
       1.734888058724e-02       1.303651145754e+04 
       2.184094362216e-02       1.265886532882e+04 
       2.749502819233e-02       1.151990306450e+04 
       3.453283592820e-02       9.866529857486e+03 
       4.203264117313e-02       8.414502037913e+03 
       4.758648562511e-02       7.647513751876e+03 
       5.183466397942e-02       7.205863565083e+03 
       5.547640057351e-02       6.892824878089e+03 
       5.879617230258e-02       6.636121326813e+03 
       6.193073365934e-02       6.402049990297e+03 
       6.495664163615e-02       6.172584763133e+03 
       6.792169402781e-02       5.938198106703e+03 
       7.085826763660e-02       5.694199330650e+03 
       7.378974853585e-02       5.440050276284e+03 
       7.673394467035e-02       5.177724615161e+03 
       7.970503610750e-02       4.911408501741e+03 
       8.271475674414e-02       4.646681145282e+03 
       8.577314496420e-02       4.389812450949e+03 
       8.888903929117e-02       4.146808278993e+03 
       9.207041628811e-02       3.923192143616e+03 
       9.532462707368e-02       3.722835006681e+03 
       9.865856648819e-02       3.548066081516e+03 
       1.020787961985e-01       3.398756287440e+03 
       1.055916354829e-01       3.272726928889e+03 
       1.092032288211e-01       3.165627450346e+03 
       1.129195965205e-01       3.071358385908e+03 
       1.167466727455e-01       2.982598596781e+03 
       1.206903341073e-01       2.891946738656e+03 
       1.247564211663e-01       2.793026059450e+03 
       1.289507546653e-01       2.681667419553e+03 
       1.332791479585e-01       2.557420870891e+03 
       1.377474168621e-01       2.423293590113e+03 
       1.423613880018e-01       2.285461173474e+03 
       1.471269066307e-01       2.151699147791e+03 
       1.520498448285e-01       2.029504509773e+03 
       1.571361109562e-01       1.924316116114e+03 
       1.623916612116e-01       1.837833451702e+03 
       1.678225141203e-01       1.767753222997e+03 
       1.734347687809e-01       1.708247105354e+03 
       1.792346276812e-01       1.652036531891e+03 
       1.852284248967e-01       1.591223588926e+03 
       1.914226604909e-01       1.521453476773e+03 
       1.978240419572e-01       1.443562253251e+03 
       2.044395335785e-01       1.363159476734e+03 
       2.112764146547e-01       1.287201108023e+03 
       2.183423476554e-01       1.221160302236e+03 
       2.256454575225e-01       1.166881538337e+03 
       2.331944235862e-01       1.121915178695e+03 
       2.409985858891e-01       1.080493300430e+03 
       2.490680681655e-01       1.037005475767e+03 
       2.574139203291e-01       9.892288626831e+02 
       2.660482841279e-01       9.391448147958e+02 
       2.749845866878e-01       8.915600085141e+02 
       2.842377680783e-01       8.502558707412e+02 
       2.938245508992e-01       8.150681310470e+02 
       3.037637623854e-01       7.828542063519e+02 
       3.140767228940e-01       7.500591055775e+02 
       3.247877192178e-01       7.157736675769e+02 
       3.359245874998e-01       6.822085667548e+02 
       3.475194393630e-01       6.517274783252e+02 
       3.596095774321e-01       6.245281979323e+02 
       3.722386645433e-01       5.985282692212e+02 
       3.854582375554e-01       5.723535970649e+02 
       3.993296965275e-01       5.466070915930e+02 
       4.139269609515e-01       5.225386175863e+02 
       4.293400800516e-01       5.000338379315e+02 
       4.456802371345e-01       4.780115461404e+02 
       4.630868405301e-01       4.562490809420e+02 
       4.817378240237e-01       4.353918944731e+02 
       5.018650396360e-01       4.152388738133e+02 
       5.237780226675e-01       3.952133523417e+02 
       5.479020972759e-01       3.755001138364e+02 
       5.748422398938e-01       3.558927091055e+02 
       6.054958327327e-01       3.360385736920e+02 
       6.412643380005e-01       3.157201033321e+02 
       6.844801468638e-01       2.943987368165e+02 
       7.393381784523e-01       2.713478848274e+02 
       8.140753669373e-01       2.453528161985e+02 
       9.259480456128e-01       2.145931083765e+02 
       1.106977815461e+00       1.778606036385e+02 
       1.380416085292e+00       1.396286726133e+02 
       1.737217164649e+00       1.063595845022e+02 
       2.187020575714e+00       7.872681873651e+01 
       2.753295767957e+00       5.633923708495e+01 
       3.466194008464e+00       3.889887281508e+01 
       4.363679719464e+00       2.595926476507e+01 
       5.493547287765e+00       1.681906402356e+01 
       6.915966281460e+00       1.063445114046e+01 
       8.706685698841e+00       6.594492877704e+00 
       1.096106787878e+01       4.027949962397e+00 
