# Matter power spectrum P(k) at redshift z=0.5
# for k=6.17322e-05 to 12.3314 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.173220855368e-05       2.151813393015e+03 
       7.771624607441e-05       1.398937590309e+03 
       9.783895709232e-05       1.000430055635e+03 
       1.231719493470e-04       7.940766261092e+02 
       1.550642970531e-04       6.986941313143e+02 
       1.952143840222e-04       6.740433570083e+02 
       2.457603487933e-04       7.009585924921e+02 
       3.093939483072e-04       7.715169451991e+02 
       3.895039037793e-04       8.842046077349e+02 
       4.903563624608e-04       1.041576007586e+03 
       6.173220855368e-04       1.249155464414e+03 
       7.771624607441e-04       1.514948416134e+03 
       9.783895709232e-04       1.849226553677e+03 
       1.231719493470e-03       2.264365957947e+03 
       1.550642970531e-03       2.774515992072e+03 
       1.952143840222e-03       3.394887278098e+03 
       2.457603487933e-03       4.140474751161e+03 
       3.093939483072e-03       5.023881432644e+03 
       3.895039037793e-03       6.052045032648e+03 
       4.903563624608e-03       7.196935682951e+03 
       6.173220855368e-03       8.474748594215e+03 
       7.771624607441e-03       9.821485090099e+03 
       9.783895709232e-03       1.115388673251e+04 
       1.231719493470e-02       1.234474173085e+04 
       1.550642970503e-02       1.322234878431e+04 
       1.952143744395e-02       1.359310725409e+04 
       2.457557865590e-02       1.331056750193e+04 
       3.089631591280e-02       1.240328881012e+04 
       3.794698244776e-02       1.127644129672e+04 
       4.337725051535e-02       1.052546433055e+04 
       4.744095733238e-02       1.004410010968e+04 
       5.087789387332e-02       9.676281578045e+03 
       5.398818358374e-02       9.360887453830e+03 
       5.691210960440e-02       9.069471490601e+03 
       5.972662173571e-02       8.786891548728e+03 
       6.247905898037e-02       8.504824846928e+03 
       6.520112682305e-02       8.219159791306e+03 
       6.791551904587e-02       7.928746491481e+03 
       7.063938575840e-02       7.634657402721e+03 
       7.338629496713e-02       7.339624489251e+03 
       7.616741138058e-02       7.047515549822e+03 
       7.899224021924e-02       6.762799292363e+03 
       8.186911564377e-02       6.489993807512e+03 
       8.480553221368e-02       6.233121336511e+03 
       8.780837602382e-02       5.995204730270e+03 
       9.088408951821e-02       5.777847580082e+03 
       9.403879113893e-02       5.580941721770e+03 
       9.727836340257e-02       5.402545166404e+03 
       1.006085183934e-01       5.238975258855e+03 
       1.040348467826e-01       5.085155104570e+03 
       1.075628546419e-01       4.935233262246e+03 
       1.111979911169e-01       4.783453077390e+03 
       1.149456692372e-01       4.625172220613e+03 
       1.188112816117e-01       4.457844004464e+03 
       1.228002124049e-01       4.281701285961e+03 
       1.269178467630e-01       4.099885357452e+03 
       1.311695786983e-01       3.917870272190e+03 
       1.355608183495e-01       3.742231373263e+03 
       1.400969994664e-01       3.579027041243e+03 
       1.447835879339e-01       3.432207620582e+03 
       1.496260921212e-01       3.302489452263e+03 
       1.546300758304e-01       3.187045799551e+03 
       1.598011746054e-01       3.080212559459e+03 
       1.651451161561e-01       2.975176090070e+03 
       1.706677456511e-01       2.866264507806e+03 
       1.763750566358e-01       2.751060098610e+03 
       1.822732283484e-01       2.631357040682e+03 
       1.883686702400e-01       2.512327696743e+03 
       1.946680745653e-01       2.400121848795e+03 
       2.011784780043e-01       2.298997719387e+03 
       2.079073334213e-01       2.209380757511e+03 
       2.148625930786e-01       2.127825121006e+03 
       2.220528049102e-01       2.048980811239e+03 
       2.294872238654e-01       1.968632916621e+03 
       2.371759408663e-01       1.886060900745e+03 
       2.451300326359e-01       1.804105852198e+03 
       2.533617366026e-01       1.726819684297e+03 
       2.618846563279e-01       1.656420174377e+03 
       2.707140045697e-01       1.591836482322e+03 
       2.798668932938e-01       1.529897963534e+03 
       2.893626829269e-01       1.468127737556e+03 
       2.992234071849e-01       1.406675012183e+03 
       3.094742953783e-01       1.347609148583e+03 
       3.201444218661e-01       1.292426952576e+03 
       3.312675233334e-01       1.240507551572e+03 
       3.428830404041e-01       1.190108581150e+03 
       3.550374632993e-01       1.140499224504e+03 
       3.677860958680e-01       1.092464154403e+03 
       3.811954050764e-01       1.046707324645e+03 
       3.953462052665e-01       1.002702644113e+03 
       4.103380579158e-01       9.596489470815e+02 
       4.262954836056e-01       9.176152111335e+02 
       4.433769490444e-01       8.768487276364e+02 
       4.617882347967e-01       8.369362667980e+02 
       4.818029633243e-01       7.975153706857e+02 
       5.037953091645e-01       7.585324187939e+02 
       5.282944193910e-01       7.195898864405e+02 
       5.560796681220e-01       6.802519549769e+02 
       5.883576690941e-01       6.399622111585e+02 
       6.271150670834e-01       5.978367383383e+02 
       6.758790274641e-01       5.525333867097e+02 
       7.414816617408e-01       5.018742332224e+02 
       8.381669757505e-01       4.424876329009e+02 
       9.936368262590e-01       3.713003289162e+02 
       1.233967664558e+00       2.943866720373e+02 
       1.552447040439e+00       2.249085294646e+02 
       1.954401878728e+00       1.656106087713e+02 
       2.460446159197e+00       1.168748175680e+02 
       3.097518194155e+00       7.917495961653e+01 
       3.899544368117e+00       5.181797105283e+01 
       4.909235499441e+00       3.300608523712e+01 
       6.180361322729e+00       2.059612232294e+01 
       7.780613923253e+00       1.265845622184e+01 
       9.795212587343e+00       7.694347208106e+00 
       1.233144204013e+01       4.639718909820e+00 
