# Matter power spectrum P(k) at redshift z=2.5
# for k=3.12641e-05 to 12.4609 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.126410324930e-05       7.868588504225e+02 
       3.935917405750e-05       5.221536136359e+02 
       4.955026440822e-05       3.819345430042e+02 
       6.238008702462e-05       3.102421026441e+02 
       7.853187674523e-05       2.790277620595e+02 
       9.886577527046e-05       2.744723375740e+02 
       1.244646368447e-04       2.901748761528e+02 
       1.566916941935e-04       3.237760197791e+02 
       1.972631556373e-04       3.753028243998e+02 
       2.483395994425e-04       4.463777445676e+02 
       3.126410324930e-04       5.398563711081e+02 
       3.935917405750e-04       6.596616459868e+02 
       4.955026440822e-04       8.106744537663e+02 
       6.238008702462e-04       9.985799212772e+02 
       7.853187674523e-04       1.229595696146e+03 
       9.886577527046e-04       1.510045719234e+03 
       1.244646368447e-03       1.845742684992e+03 
       1.566916941935e-03       2.240959349161e+03 
       1.972631556373e-03       2.696620441054e+03 
       2.483395994425e-03       3.208058156696e+03 
       3.126410324930e-03       3.762813921855e+03 
       3.935917405750e-03       4.338225732356e+03 
       4.955026440822e-03       4.899577625876e+03 
       6.238008702462e-03       5.399652597143e+03 
       7.853187674523e-03       5.779775252233e+03 
       9.886577527046e-03       5.972303212342e+03 
       1.244646368447e-02       5.908268765400e+03 
       1.566916941907e-02       5.531730508779e+03 
       1.972631459687e-02       4.831157619134e+03 
       2.483349944756e-02       3.888137101182e+03 
       3.122060681779e-02       2.913845024386e+03 
       3.834572512203e-02       2.219812790349e+03 
       4.383369614236e-02       1.914569519838e+03 
       4.794045837070e-02       1.766292683726e+03 
       5.141373922918e-02       1.668508610019e+03 
       5.455688484505e-02       1.588047185696e+03 
       5.751167891728e-02       1.511647657163e+03 
       6.035589202716e-02       1.433511887565e+03 
       6.313736708363e-02       1.351508917111e+03 
       6.588814653705e-02       1.265675773075e+03 
       6.863116505615e-02       1.177410863885e+03 
       7.138375460250e-02       1.088938732397e+03 
       7.415962692311e-02       1.002832819434e+03 
       7.697006491493e-02       9.216491505055e+02 
       7.982467435241e-02       8.476151367766e+02 
       8.273187751079e-02       7.823865560339e+02 
       8.569924814816e-02       7.269038287325e+02 
       8.873374509759e-02       6.813146451469e+02 
       9.184187883126e-02       6.450169416399e+02 
       9.502983237955e-02       6.166569645618e+02 
       9.830355034229e-02       5.942707208009e+02 
       1.016688050769e-01       5.754560111122e+02 
       1.051312462381e-01       5.575969768325e+02 
       1.086964379813e-01       5.382362297680e+02 
       1.123698869304e-01       5.154694905005e+02 
       1.161570632085e-01       4.883410798896e+02 
       1.200634162991e-01       4.571077325087e+02 
       1.240943871505e-01       4.231917132779e+02 
       1.282554177008e-01       3.888235438070e+02 
       1.325519588460e-01       3.564763831937e+02 
       1.369894777770e-01       3.282320252899e+02 
       1.415734655434e-01       3.052569782883e+02 
       1.463094456661e-01       2.876202669862e+02 
       1.512029845962e-01       2.742832873046e+02 
       1.562597047991e-01       2.633810802121e+02 
       1.614853012342e-01       2.527706120709e+02 
       1.668855619940e-01       2.406416251000e+02 
       1.724663938622e-01       2.261473427803e+02 
       1.782338535567e-01       2.098482669201e+02 
       1.841941854370e-01       1.932040775836e+02 
       1.903538664928e-01       1.779593796899e+02 
       1.967196594874e-01       1.652732081886e+02 
       2.032986752262e-01       1.551928321376e+02 
       2.100984450718e-01       1.468212488012e+02 
       2.171270050306e-01       1.390427376011e+02 
       2.243929930403e-01       1.309618917614e+02 
       2.319057614832e-01       1.221695553765e+02 
       2.396755074996e-01       1.131228857567e+02 
       2.477134243915e-01       1.047481662482e+02 
       2.560318783645e-01       9.753421375414e+01 
       2.646446161154e-01       9.139220132973e+01 
       2.735670104489e-01       8.578812048673e+01 
       2.828163533362e-01       8.014523956862e+01 
       2.924122088363e-01       7.446317792928e+01 
       3.023768423856e-01       6.902989057471e+01 
       3.127357485865e-01       6.411997990998e+01 
       3.235183074788e-01       5.974921160914e+01 
       3.347586103924e-01       5.560478619675e+01 
       3.464965124881e-01       5.156113127755e+01 
       3.587789925272e-01       4.769286698184e+01 
       3.716619353973e-01       4.414508888428e+01 
       3.852125062239e-01       4.082139342759e+01 
       3.995123679882e-01       3.766200678501e+01 
       4.146621273587e-01       3.466306208444e+01 
       4.307876116772e-01       3.182027620586e+01 
       4.480489499917e-01       2.914713848320e+01 
       4.666540805315e-01       2.659619232584e+01 
       4.868794931907e-01       2.416103573613e+01 
       5.091032811159e-01       2.183421369673e+01 
       5.338601286064e-01       1.959200091829e+01 
       5.619375576627e-01       1.741931004143e+01 
       5.945547815112e-01       1.529511069081e+01 
       6.337191591786e-01       1.319329426090e+01 
       6.829945678314e-01       1.107972243194e+01 
       7.492840942283e-01       8.915055573066e+00 
       8.469795866098e-01       6.669741322966e+00 
       1.004072007307e+00       4.438882196324e+00 
       1.246918512930e+00       2.625015226383e+00 
       1.568739544622e+00       1.492770457508e+00 
       1.974912772392e+00       8.414463956943e-01 
       2.486267844076e+00       4.711939703030e-01 
       3.130025769425e+00       2.622933512912e-01 
       3.940468980700e+00       1.452059374189e-01 
       4.960756534190e+00       7.998508270907e-02 
       6.245222462615e+00       4.385626196082e-02 
       7.862269260494e+00       2.394418616350e-02 
       9.898010566404e+00       1.302124058345e-02 
       1.246085702825e+01       7.054967635750e-03 
