# Matter power spectrum P(k) at redshift z=1
# for k=4.13273e-05 to 10.3924 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.132727046325e-05       2.452826072465e+03 
       5.202795098628e-05       1.598810890448e+03 
       6.549930962021e-05       1.146357148398e+03 
       8.245874533586e-05       9.122767041454e+02 
       1.038094099280e-04       8.047789590240e+02 
       1.306883041417e-04       7.783837119746e+02 
       1.645268271082e-04       8.115221773116e+02 
       2.071270035684e-04       8.954324969646e+02 
       2.607574482611e-04       1.028686549617e+03 
       3.282741779305e-04       1.214523000203e+03 
       4.132727046325e-04       1.459562268029e+03 
       5.202795098628e-04       1.773167388190e+03 
       6.549930962021e-04       2.167055018993e+03 
       8.245874533586e-04       2.654923235570e+03 
       1.038094099280e-03       3.251871082351e+03 
       1.306883041417e-03       3.973222593848e+03 
       1.645268271082e-03       4.832352794225e+03 
       2.071270035684e-03       5.837499571663e+03 
       2.607574482611e-03       6.987285589707e+03 
       3.282741779305e-03       8.265068991526e+03 
       4.132727046325e-03       9.631121114573e+03 
       5.202795098628e-03       1.101415504670e+04 
       6.549930962021e-03       1.230179768135e+04 
       8.245874533586e-03       1.333162256076e+04 
       1.038094099280e-02       1.388727245572e+04 
       1.306883041416e-02       1.371428862324e+04 
       1.645268264945e-02       1.258797332684e+04 
       2.071264368071e-02       1.047505651714e+04 
       2.606656419924e-02       7.764793561699e+03 
       3.247604684735e-02       5.381375155893e+03 
       3.811416784950e-02       4.207052420934e+03 
       4.216822362795e-02       3.768899165413e+03 
       4.547324896437e-02       3.573730198443e+03 
       4.840634789432e-02       3.470088397988e+03 
       5.113240668692e-02       3.397499597028e+03 
       5.373735204163e-02       3.324905801723e+03 
       5.627213769428e-02       3.234507772341e+03 
       5.876995594494e-02       3.116573235293e+03 
       6.125404614165e-02       2.967484236147e+03 
       6.374165279198e-02       2.788731569920e+03 
       6.624620841592e-02       2.586027691949e+03 
       6.877861924922e-02       2.368232462854e+03 
       7.134806341643e-02       2.146043728002e+03 
       7.396250810465e-02       1.930563155587e+03 
       7.662905667750e-02       1.731934666931e+03 
       7.935418853284e-02       1.558264187371e+03 
       8.214392886774e-02       1.414960861450e+03 
       8.500397119362e-02       1.304518950064e+03 
       8.793976711641e-02       1.226613872548e+03 
       9.095659288442e-02       1.178313545949e+03 
       9.405959910070e-02       1.154242218938e+03 
       9.725384802372e-02       1.146704063503e+03 
       1.005443416033e-01       1.145998760011e+03 
       1.039360425585e-01       1.141292599250e+03 
       1.074338902487e-01       1.122290820581e+03 
       1.110428127145e-01       1.081543119204e+03 
       1.147677360231e-01       1.016670695765e+03 
       1.186135918864e-01       9.314839500694e+02 
       1.225853244155e-01       8.352069567956e+02 
       1.266878968094e-01       7.398605851312e+02 
       1.309262987308e-01       6.568228794202e+02 
       1.353055550975e-01       5.939683625190e+02 
       1.398307370003e-01       5.542330057165e+02 
       1.445069754485e-01       5.354391326924e+02 
       1.493394786337e-01       5.307774469542e+02 
       1.543335534030e-01       5.299557050080e+02 
       1.594946316303e-01       5.217752253260e+02 
       1.648283021870e-01       4.982790099600e+02 
       1.703403492365e-01       4.586159321137e+02 
       1.760367976211e-01       4.096663699156e+02 
       1.819239661858e-01       3.623637772696e+02 
       1.880085299990e-01       3.261047276177e+02 
       1.942975925947e-01       3.047841357935e+02 
       2.007987696062e-01       2.958103201301e+02 
       2.075202854806e-01       2.915132968569e+02 
       2.144710854140e-01       2.827996980830e+02 
       2.216609652321e-01       2.644990117659e+02 
       2.291007227252e-01       2.388652889738e+02 
       2.368023349813e-01       2.134708982713e+02 
       2.447791676277e-01       1.951132877239e+02 
       2.530462237170e-01       1.851533028034e+02 
       2.616204424353e-01       1.792011479567e+02 
       2.705210611226e-01       1.708732394547e+02 
       2.797700586332e-01       1.574298622775e+02 
       2.893927043643e-01       1.420909762032e+02 
       2.994182461587e-01       1.299795161797e+02 
       3.098807829835e-01       1.224870899679e+02 
       3.208203867744e-01       1.163079245379e+02 
       3.322845652233e-01       1.078752090919e+02 
       3.443301987212e-01       9.794409432259e+01 
       3.570261486967e-01       8.980223512383e+01 
       3.704568359987e-01       8.391893807834e+01 
       3.847272529064e-01       7.770812186731e+01 
       3.999701487687e-01       7.052109611395e+01 
       4.163566083094e-01       6.435397467233e+01 
       4.341121037634e-01       5.909139571859e+01 
       4.535417214640e-01       5.331437307678e+01 
       4.750714571469e-01       4.796282844843e+01 
       4.993191303204e-01       4.295018787459e+01 
       5.272232332094e-01       3.783995937190e+01 
       5.602931024464e-01       3.294624544254e+01 
       6.011330047266e-01       2.800071895659e+01 
       6.546296536883e-01       2.295624458275e+01 
       7.307632575755e-01       1.773011989368e+01 
       8.501427998222e-01       1.238338752896e+01 
       1.041723346516e+00       7.598404022801e+00 
       1.308380034781e+00       4.358784550877e+00 
       1.647084634191e+00       2.467047524690e+00 
       2.073556397312e+00       1.386247619330e+00 
       2.610452841166e+00       7.738800576775e-01 
       3.286365418034e+00       4.294568385681e-01 
       4.137288937204e+00       2.370248295344e-01 
       5.208538178982e+00       1.301626541895e-01 
       6.557161071820e+00       7.114815781171e-02 
       8.254976702542e+00       3.872299638239e-02 
       1.039239994460e+01       2.099049377394e-02 
