# Matter power spectrum P(k) at redshift z=2.5
# for k=6.56625e-05 to 10.4208 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.566247972627e-05       4.460508998963e+02 
       8.266416432882e-05       2.892616191658e+02 
       1.040680171183e-04       2.063419741591e+02 
       1.310138713052e-04       1.633671967838e+02 
       1.649366918837e-04       1.433772915697e+02 
       2.076429927496e-04       1.379605295469e+02 
       2.614070401535e-04       1.430889044663e+02 
       3.290919656712e-04       1.570588469383e+02 
       4.143022384007e-04       1.794751042946e+02 
       5.215756160859e-04       2.107499432780e+02 
       6.566247972627e-04       2.518518541219e+02 
       8.266416432882e-04       3.041657440401e+02 
       1.040680171183e-03       3.693900614787e+02 
       1.310138713052e-03       4.494302425211e+02 
       1.649366918837e-03       5.462589883918e+02 
       2.076429927496e-03       6.616836812236e+02 
       2.614070401535e-03       7.969290160306e+02 
       3.290919656712e-03       9.520582248603e+02 
       4.143022384007e-03       1.125288051353e+03 
       5.215756160859e-03       1.312111996494e+03 
       6.566247972627e-03       1.504325466624e+03 
       8.266416432882e-03       1.689147333856e+03 
       1.040680171183e-02       1.848476890803e+03 
       1.310138713052e-02       1.958768008944e+03 
       1.649366918837e-02       1.992447022548e+03 
       2.076429925980e-02       1.923163064567e+03 
       2.614068292800e-02       1.738394856297e+03 
       3.290442533483e-02       1.460033426182e+03 
       4.118675495239e-02       1.164144883634e+03 
       4.913755009792e-02       9.702538796438e+02 
       5.483195029738e-02       8.790966463814e+02 
       5.935787248992e-02       8.255063978458e+02 
       6.332082505076e-02       7.863525955493e+02 
       6.697602464491e-02       7.529558214052e+02 
       7.045217740821e-02       7.212810418478e+02 
       7.382384200343e-02       6.892977193389e+02 
       7.713875107990e-02       6.560744096740e+02 
       8.042987191673e-02       6.213916369154e+02 
       8.372139581556e-02       5.855307039170e+02 
       8.703198951716e-02       5.491222647527e+02 
       9.037668662106e-02       5.130131494639e+02 
       9.376805008171e-02       4.781397372827e+02 
       9.721691929141e-02       4.454089945890e+02 
       1.007329081193e-01       4.155941717908e+02 
       1.043247471380e-01       3.892519634937e+02 
       1.080005247336e-01       3.666654552730e+02 
       1.117678604676e-01       3.478133986353e+02 
       1.156340317571e-01       3.323645157187e+02 
       1.196060675794e-01       3.196970703939e+02 
       1.236908183790e-01       3.089475227751e+02 
       1.278950084855e-01       2.990962452407e+02 
       1.322252755045e-01       2.890960375527e+02 
       1.366881999322e-01       2.780375266219e+02 
       1.412903274392e-01       2.653254019627e+02 
       1.460381857365e-01       2.508185442413e+02 
       1.509382975805e-01       2.348810493595e+02 
       1.559971912378e-01       2.183084792443e+02 
       1.612214095778e-01       2.021352509747e+02 
       1.666175188646e-01       1.873740804397e+02 
       1.721921182545e-01       1.747633241181e+02 
       1.779518509706e-01       1.645890160073e+02 
       1.839034180988e-01       1.566189256977e+02 
       1.900535959361e-01       1.501610711697e+02 
       1.964092578092e-01       1.442484496548e+02 
       2.029774012764e-01       1.379317971466e+02 
       2.097651816264e-01       1.306082398656e+02 
       2.167799525967e-01       1.222495846257e+02 
       2.240293152623e-01       1.133953103781e+02 
       2.315211760995e-01       1.048855774018e+02 
       2.392638153167e-01       9.746299439522e+01 
       2.472659666853e-01       9.144407431688e+01 
       2.555369103116e-01       8.660759295207e+01 
       2.640865800832e-01       8.233933899730e+01 
       2.729256879315e-01       7.797246544967e+01 
       2.820658676030e-01       7.315917879223e+01 
       2.915198413688e-01       6.804354432448e+01 
       3.013016140799e-01       6.310249087289e+01 
       3.114267002662e-01       5.877141127710e+01 
       3.219123916883e-01       5.514003443194e+01 
       3.327780750247e-01       5.193305900598e+01 
       3.440456124169e-01       4.877008812319e+01 
       3.557398017124e-01       4.548632871332e+01 
       3.678889388643e-01       4.222967595314e+01 
       3.805255127339e-01       3.925210224449e+01 
       3.936870734732e-01       3.663035700846e+01 
       4.074173312574e-01       3.421441612630e+01 
       4.217675647403e-01       3.183387434331e+01 
       4.367984519850e-01       2.949271252850e+01 
       4.525824868782e-01       2.730818395342e+01 
       4.692072213482e-01       2.531056627195e+01 
       4.867796955094e-01       2.341290926767e+01 
       5.054326148121e-01       2.156836047908e+01 
       5.253331612346e-01       1.982077303023e+01 
       5.466958897719e-01       1.818006633476e+01 
       5.698021685961e-01       1.660124768264e+01 
       5.950304954759e-01       1.508224922535e+01 
       6.229056800408e-01       1.362846517219e+01 
       6.541824118830e-01       1.221522853673e+01 
       6.899952148100e-01       1.083754361116e+01 
       7.321453694502e-01       9.477880598671e+00 
       7.836922011911e-01       8.118453388586e+00 
       8.502722359526e-01       6.733784432459e+00 
       9.432169374171e-01       5.296204230396e+00 
       1.086233533866e+00       3.805327278018e+00 
       1.317918777611e+00       2.403899681799e+00 
       1.651768978460e+00       1.393545936341e+00 
       2.079228147074e+00       7.922974904094e-01 
       2.617591717514e+00       4.467006993243e-01 
       3.295352729442e+00       2.500050587474e-01 
       4.148603291920e+00       1.389879842419e-01 
       5.222782107651e+00       7.679995207730e-02 
       6.575093115585e+00       4.220142379825e-02 
       8.277551808123e+00       2.307156236126e-02 
       1.042082031869e+01       1.255415285016e-02 
