# Matter power spectrum P(k) at redshift z=0.5
# for k=5.39409e-05 to 10.7761 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.394089357113e-05       2.003490117208e+03 
       6.790756165158e-05       1.303952797901e+03 
       8.549055501616e-05       9.335371475732e+02 
       1.076262321782e-04       7.418040731394e+02 
       1.354933986648e-04       6.534264035784e+02 
       1.705760827095e-04       6.310757237055e+02 
       2.147425651673e-04       6.570099334994e+02 
       2.703448722830e-04       7.239583727891e+02 
       3.403440296653e-04       8.306398787443e+02 
       4.284677476981e-04       9.795943374464e+02 
       5.394089357113e-04       1.176166599099e+03 
       6.790756165158e-04       1.428051955766e+03 
       8.549055501616e-04       1.745090839760e+03 
       1.076262321782e-03       2.139119950818e+03 
       1.354933986648e-03       2.623685456527e+03 
       1.705760827095e-03       3.213368867957e+03 
       2.147425651673e-03       3.922532837485e+03 
       2.703448722830e-03       4.763235312296e+03 
       3.403440296653e-03       5.742090523219e+03 
       4.284677476981e-03       6.855794159913e+03 
       5.394089357113e-03       8.064942145866e+03 
       6.790756165158e-03       9.357029585937e+03 
       8.549055501616e-03       1.064167319919e+04 
       1.076262321782e-02       1.179993986835e+04 
       1.354933986648e-02       1.266565731444e+04 
       1.705760827032e-02       1.303493067586e+04 
       2.147425469532e-02       1.271302496743e+04 
       2.703373576146e-02       1.162629278069e+04 
       3.397128643529e-02       9.992516930652e+03 
       4.153605166850e-02       8.495556166594e+03 
       4.723378950624e-02       7.689544367034e+03 
       5.154653229792e-02       7.233296226997e+03 
       5.522054509442e-02       6.914171585329e+03 
       5.855836502465e-02       6.654786282213e+03 
       6.170351278726e-02       6.419697878532e+03 
       6.473556775386e-02       6.190178276004e+03 
       6.770387032582e-02       5.956065119793e+03 
       7.064166423844e-02       5.712555705907e+03 
       7.357285864643e-02       5.458682328531e+03 
       7.651559447505e-02       5.196385036231e+03 
       7.948427262268e-02       4.929768174009e+03 
       8.249077811984e-02       4.664379373004e+03 
       8.554525529132e-02       4.406468034792e+03 
       8.865661825401e-02       4.162238638693e+03 
       9.183289818661e-02       3.937147914078e+03 
       9.508148597204e-02       3.735296057230e+03 
       9.840930549478e-02       3.558956895612e+03 
       1.018229396088e-01       3.408274857069e+03 
       1.053287229545e-01       3.281147264425e+03 
       1.089328110223e-01       3.173315331121e+03 
       1.126412318644e-01       3.078703306846e+03 
       1.164599249352e-01       2.990054575073e+03 
       1.203947702909e-01       2.899888940814e+03 
       1.244516105473e-01       2.801722218533e+03 
       1.286362674496e-01       2.691353969707e+03 
       1.329545545377e-01       2.567894026197e+03 
       1.374122871496e-01       2.434150240237e+03 
       1.420152908453e-01       2.296117646807e+03 
       1.467694092322e-01       2.161585905170e+03 
       1.516805121059e-01       2.038205537037e+03 
       1.567545047828e-01       1.931551007302e+03 
       1.619973394717e-01       1.843696608220e+03 
       1.674150295198e-01       1.772645096996e+03 
       1.730136673522e-01       1.712775627748e+03 
       1.787994469226e-01       1.656356662713e+03 
       1.847786914861e-01       1.595951074709e+03 
       1.909578875128e-01       1.527077446131e+03 
       1.973437255798e-01       1.449995595745e+03 
       2.039431491140e-01       1.369532398198e+03 
       2.107634119302e-01       1.292782329270e+03 
       2.178121456100e-01       1.225768753669e+03 
       2.250974379342e-01       1.170733566448e+03 
       2.326279238094e-01       1.125295805496e+03 
       2.404128904570e-01       1.083843487378e+03 
       2.484623990722e-01       1.040630882543e+03 
       2.567874257560e-01       9.930593135446e+02 
       2.654000253107e-01       9.430160034566e+02 
       2.743135225324e-01       8.951388340112e+02 
       2.835427370143e-01       8.532486538757e+02 
       2.931042493033e-01       8.176710822648e+02 
       3.030167186963e-01       7.853715805698e+02 
       3.133012662546e-01       7.527068665508e+02 
       3.239819410898e-01       7.185249878697e+02 
       3.350862941545e-01       6.847635636292e+02 
       3.466460923872e-01       6.539818814970e+02 
       3.586982182994e-01       6.265599380394e+02 
       3.712858177128e-01       6.006024168071e+02 
       3.844597842146e-01       5.744520908804e+02 
       3.982807075478e-01       5.485720593960e+02 
       4.128214721533e-01       5.243471533765e+02 
       4.281707842238e-01       5.017913888308e+02 
       4.444380532085e-01       4.797456589731e+02 
       4.617602968204e-01       4.579295910276e+02 
       4.803121518592e-01       4.369968332183e+02 
       5.003208008740e-01       4.168076329877e+02 
       5.220889582877e-01       3.967745500994e+02 
       5.460316166490e-01       3.770275474332e+02 
       5.727374155104e-01       3.574260242205e+02 
       6.030765419797e-01       3.375887732136e+02 
       6.384023076073e-01       3.173199696819e+02 
       6.809553584907e-01       2.960863698376e+02 
       7.347406790027e-01       2.731928107352e+02 
       8.075716146180e-01       2.474642901327e+02 
       9.157858122398e-01       2.171179717905e+02 
       1.090445733994e+00       1.807668853427e+02 
       1.357297170071e+00       1.423430680484e+02 
       1.707911843238e+00       1.086340831388e+02 
       2.150124322860e+00       8.059313537147e+01 
       2.706846129874e+00       5.782307180950e+01 
       3.407717378711e+00       4.002667845243e+01 
       4.290062004272e+00       2.677448639699e+01 
       5.400868075350e+00       1.738156352992e+01 
       6.799290065806e+00       1.100774272957e+01 
       8.559799046003e+00       6.834606230484e+00 
       1.077614853886e+01       4.178688209626e+00 
