# Matter power spectrum P(k) at redshift z=2
# for k=9.67437e-06 to 12.1937 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.674367590575e-06       2.127166957449e+01 
       1.217930720281e-05       2.358920821646e+01 
       1.533283933567e-05       2.719588491989e+01 
       1.930290107463e-05       3.219727461862e+01 
       2.430091268420e-05       3.879655284818e+01 
       3.059303650793e-05       4.728921677885e+01 
       3.851435108378e-05       5.806960910077e+01 
       4.848669529814e-05       7.164580022264e+01 
       6.104113284474e-05       8.866158016448e+01 
       7.684623330295e-05       1.099255942518e+02 
       9.674367590575e-05       1.364482193424e+02 
       1.217930720281e-04       1.694871404282e+02 
       1.533283933567e-04       2.106025477685e+02 
       1.930290107463e-04       2.617223535776e+02 
       2.430091268420e-04       3.252164178289e+02 
       3.059303650793e-04       4.039758172069e+02 
       3.851435108378e-04       5.014878783923e+02 
       4.848669529814e-04       6.218895052779e+02 
       6.104113284474e-04       7.699717204354e+02 
       7.684623330295e-04       9.511030022330e+02 
       9.674367590575e-04       1.171045025108e+03 
       1.217930720281e-03       1.435633572969e+03 
       1.533283933567e-03       1.750210147761e+03 
       1.930290107463e-03       2.118522258217e+03 
       2.430091268420e-03       2.541148336413e+03 
       3.059303650793e-03       3.013590678750e+03 
       3.851435108378e-03       3.524102015866e+03 
       4.848669529814e-03       4.051223073224e+03 
       6.104113284474e-03       4.560855143279e+03 
       7.684623330295e-03       5.008634225874e+03 
       9.674367590575e-03       5.334259474715e+03 
       1.217930720281e-02       5.467997809001e+03 
       1.533283933566e-02       5.337286202602e+03 
       1.930290103097e-02       4.888896175737e+03 
       2.430086693546e-02       4.133156697399e+03 
       3.058482170591e-02       3.201981177998e+03 
       3.817037196350e-02       2.375061548662e+03 
       4.502895519951e-02       1.938272870132e+03 
       4.994376447552e-02       1.758311640559e+03 
       5.392007746651e-02       1.661361104053e+03 
       5.743475028161e-02       1.593659471259e+03 
       6.069381700999e-02       1.534818009562e+03 
       6.380357651762e-02       1.475332094238e+03 
       6.682661428370e-02       1.410549424027e+03 
       6.980348294306e-02       1.338720430357e+03 
       7.276245616222e-02       1.260030632019e+03 
       7.572444185083e-02       1.176096233451e+03 
       7.870567864238e-02       1.089482919352e+03 
       8.171931805478e-02       1.003282846034e+03 
       8.477640367535e-02       9.206727993293e+02 
       8.788650401690e-02       8.445501717198e+02 
       9.105813638766e-02       7.772265870322e+02 
       9.429905928211e-02       7.201922237310e+02 
       9.761647903500e-02       6.740437566313e+02 
       1.010171987891e-01       6.385001660704e+02 
       1.045077275647e-01       6.123772472239e+02 
       1.080943610544e-01       5.937244686484e+02 
       1.117832419544e-01       5.798929260853e+02 
       1.155804052233e-01       5.677975873537e+02 
       1.194918120987e-01       5.542167275697e+02 
       1.235233756710e-01       5.363600729137e+02 
       1.276809801342e-01       5.124591792586e+02 
       1.319704953809e-01       4.822559214923e+02 
       1.363977883041e-01       4.472107167167e+02 
       1.409687319720e-01       4.101062204081e+02 
       1.456892137102e-01       3.743156624189e+02 
       1.505651430450e-01       3.429146201117e+02 
       1.556024604087e-01       3.179040006949e+02 
       1.608071474747e-01       2.998500007619e+02 
       1.661852399711e-01       2.878126516547e+02 
       1.717428438074e-01       2.795216935388e+02 
       1.774861553392e-01       2.719840361931e+02 
       1.834214865923e-01       2.624218523692e+02 
       1.895552962670e-01       2.489401518405e+02 
       1.958942273570e-01       2.317245594941e+02 
       2.024451522417e-01       2.128926141155e+02 
       2.092152261649e-01       1.952905422886e+02 
       2.162119500975e-01       1.809385060331e+02 
       2.234432441158e-01       1.704049374579e+02 
       2.309175326227e-01       1.629203790990e+02 
       2.386438430179e-01       1.566389035215e+02 
       2.466319198041e-01       1.494474824696e+02 
       2.548923566356e-01       1.404068761329e+02 
       2.634367495039e-01       1.302105608052e+02 
       2.722778751705e-01       1.204217675572e+02 
       2.814299001680e-01       1.124054123158e+02 
       2.909086272879e-01       1.062996557648e+02 
       3.007317886074e-01       1.010311621914e+02 
       3.109193969614e-01       9.550012097766e+01 
       3.214941716304e-01       8.930549732960e+01 
       3.324820593089e-01       8.305950613161e+01 
       3.439128787633e-01       7.759107386318e+01 
       3.558211279192e-01       7.300528322184e+01 
       3.682470068900e-01       6.875927543502e+01 
       3.812377319301e-01       6.435819265759e+01 
       3.948492470797e-01       5.999070584930e+01 
       4.091484882691e-01       5.598393748012e+01 
       4.242164287388e-01       5.235947418098e+01 
       4.401522517557e-01       4.889361397167e+01 
       4.570791867741e-01       4.545235023831e+01 
       4.751528632313e-01       4.219884454047e+01 
       4.945735860790e-01       3.917215200065e+01 
       5.156049242641e-01       3.620786175169e+01 
       5.386028521431e-01       3.334747005590e+01 
       5.640633174682e-01       3.059845385312e+01 
       5.927036539435e-01       2.789603893132e+01 
       6.256099207881e-01       2.524183596896e+01 
       6.645216558952e-01       2.259064989710e+01 
       7.124253348012e-01       1.990005923388e+01 
       7.748926959470e-01       1.710539756321e+01 
       8.632493983435e-01       1.413013773751e+01 
       1.001010883114e+00       1.094375792260e+01 
       1.222965746114e+00       7.848392247202e+00 
       1.535178765819e+00       5.482200469792e+00 
       1.932566524446e+00       3.882356266189e+00 
       2.432956564011e+00       2.787175638428e+00 
       3.062910843818e+00       2.015189215243e+00 
       3.855976295342e+00       1.456088385251e+00 
       4.854386545482e+00       1.043251487353e+00 
       6.111310580779e+00       7.360189101110e-01 
       7.693684189509e+00       5.085528690291e-01 
       9.685774536492e+00       3.430043116883e-01 
       1.219366769690e+01       2.256248544245e-01 
