# Matter power spectrum P(k) at redshift z=1.5
# for k=4.0367e-05 to 10.1513 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.036702837072e-05       5.851089940431e+02 
       5.081907781452e-05       3.858686933586e+02 
       6.397742846464e-05       2.805222591673e+02 
       8.054281047538e-05       2.264803025533e+02 
       1.013973908448e-04       2.024512194767e+02 
       1.276517520241e-04       1.979223889448e+02 
       1.607040344832e-04       2.079525466756e+02 
       2.023143927888e-04       2.306022107118e+02 
       2.546987302535e-04       2.656796728052e+02 
       3.206467038678e-04       3.141478265266e+02 
       4.036702837072e-04       3.778667220048e+02 
       5.081907781452e-04       4.595084614649e+02 
       6.397742846464e-04       5.625590495605e+02 
       8.054281047538e-04       6.913582191302e+02 
       1.013973908448e-03       8.511447397650e+02 
       1.276517520241e-03       1.048052272063e+03 
       1.607040344832e-03       1.289055930134e+03 
       2.023143927888e-03       1.581863136420e+03 
       2.546987302535e-03       1.934248677918e+03 
       3.206467038678e-03       2.353205262404e+03 
       4.036702837072e-03       2.843510267633e+03 
       5.081907781452e-03       3.405535197857e+03 
       6.397742846464e-03       4.032009407476e+03 
       8.054281047538e-03       4.703881713045e+03 
       1.013973908448e-02       5.384237214520e+03 
       1.276517520241e-02       6.013409178560e+03 
       1.607040344831e-02       6.504169867424e+03 
       2.023143921916e-02       6.747740880391e+03 
       2.546981451487e-02       6.643093529095e+03 
       3.205472391385e-02       6.164121927438e+03 
       3.996990939576e-02       5.467176704181e+03 
       4.702289562359e-02       4.939423947430e+03 
       5.208506464307e-02       4.643487392841e+03 
       5.619732451237e-02       4.444869195925e+03 
       5.983998994741e-02       4.289281855044e+03 
       6.322189597160e-02       4.153340359358e+03 
       6.645136325222e-02       4.024786316407e+03 
       6.959241066366e-02       3.896539000303e+03 
       7.268663742999e-02       3.764759247239e+03 
       7.576311170406e-02       3.627392257423e+03 
       7.884336833426e-02       3.484198181228e+03 
       8.194415882800e-02       3.336212942980e+03 
       8.507906818080e-02       3.185477730330e+03 
       8.825951716187e-02       3.034726436854e+03 
       9.149541097210e-02       2.887173738226e+03 
       9.479557418035e-02       2.746036854071e+03 
       9.816805102364e-02       2.614192558425e+03 
       1.016203178109e-01       2.493895631827e+03 
       1.051594361280e-01       2.386442766874e+03 
       1.087921650613e-01       2.292064351244e+03 
       1.125250443579e-01       2.209727136524e+03 
       1.163644565349e-01       2.137197381126e+03 
       1.203166734786e-01       2.071193546419e+03 
       1.243878914680e-01       2.007813597052e+03 
       1.285842575067e-01       1.943001689449e+03 
       1.329118891462e-01       1.873332513166e+03 
       1.373768895217e-01       1.796679255596e+03 
       1.419853590083e-01       1.712778380107e+03 
       1.467434047038e-01       1.623401047873e+03 
       1.516571488122e-01       1.532063534803e+03 
       1.567327369146e-01       1.443238651107e+03 
       1.619763470641e-01       1.361356056650e+03 
       1.673942006066e-01       1.289525548672e+03 
       1.729925756082e-01       1.228743401343e+03 
       1.787778237573e-01       1.177592519162e+03 
       1.847563915993e-01       1.132751382073e+03 
       1.909348469561e-01       1.089294064430e+03 
       1.973199113870e-01       1.042603494142e+03 
       2.039184995559e-01       9.904367266042e+02 
       2.107377664021e-01       9.337048025120e+02 
       2.177851630643e-01       8.758652816301e+02 
       2.250685026003e-01       8.212688726080e+02 
       2.325960366837e-01       7.735258964291e+02 
       2.403765446679e-01       7.336492040525e+02 
       2.484194366969e-01       6.996165160576e+02 
       2.567348729467e-01       6.675008902870e+02 
       2.653339016236e-01       6.337281684974e+02 
       2.742286190706e-01       5.969570806625e+02 
       2.834323562937e-01       5.590093896309e+02 
       2.929598974879e-01       5.234207036121e+02 
       3.028277378270e-01       4.925421712114e+02 
       3.130543900144e-01       4.660498782328e+02 
       3.236607520952e-01       4.413703779757e+02 
       3.346705530889e-01       4.159324221918e+02 
       3.461108985695e-01       3.894831108073e+02 
       3.580129460417e-01       3.638533451558e+02 
       3.704127508363e-01       3.409529060291e+02 
       3.833523388034e-01       3.205283990146e+02 
       3.968810846993e-01       3.008398449832e+02 
       4.110575086769e-01       2.808400981191e+02 
       4.259516539302e-01       2.613733326312e+02 
       4.416482867710e-01       2.435116051311e+02 
       4.582512841928e-01       2.269358916321e+02 
       4.758897751380e-01       2.105909063832e+02 
       4.947269384799e-01       1.945569673113e+02 
       5.149729437681e-01       1.795426533663e+02 
       5.369045688168e-01       1.651182291447e+02 
       5.608959941187e-01       1.508905347217e+02 
       5.874691448262e-01       1.372092622197e+02 
       6.173800038612e-01       1.237826237208e+02 
       6.517751474253e-01       1.104955574372e+02 
       6.924950108301e-01       9.722799497980e+01 
       7.427076592184e-01       8.375397123079e+01 
       8.083416464463e-01       6.977885576466e+01 
       9.014784342636e-01       5.499322624640e+01 
       1.047134507298e+00       3.944073811795e+01 
       1.281345157762e+00       2.497114192352e+01 
       1.608945958971e+00       1.474295028003e+01 
       2.025445841982e+00       8.557721626908e+00 
       2.549884784433e+00       4.917325399319e+00 
       3.210114751952e+00       2.800087384378e+00 
       4.041295036008e+00       1.581520661189e+00 
       5.087689017388e+00       8.866853896335e-01 
       6.405020991296e+00       4.937997520682e-01 
       8.063443689017e+00       2.733228907603e-01 
       1.015127416668e+01       1.504409460554e-01 
