# Matter power spectrum P(k) at redshift z=2
# for k=3.47459e-05 to 10.9991 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.474593257599e-05       2.047105932701e+02 
       4.374253747640e-05       1.338287873443e+02 
       5.506859200539e-05       9.624123684485e+01 
       6.932724986731e-05       7.681956728660e+01 
       8.727783658777e-05       6.797505141254e+01 
       1.098762863668e-04       6.595252588396e+01 
       1.383260490607e-04       6.898603798536e+01 
       1.741421782756e-04       7.638500874820e+01 
       2.192320134963e-04       8.808753079212e+01 
       2.759967528693e-04       1.044502702096e+02 
       3.474593257599e-04       1.261602424801e+02 
       4.374253747640e-04       1.542110717620e+02 
       5.506859200539e-04       1.899142651197e+02 
       6.932724986731e-04       2.349289225000e+02 
       8.727783658777e-04       2.912984854547e+02 
       1.098762863668e-03       3.614847367011e+02 
       1.383260490607e-03       4.483889906967e+02 
       1.741421782756e-03       5.553435845512e+02 
       2.192320134963e-03       6.860314852233e+02 
       2.759967528693e-03       8.442661417131e+02 
       3.474593257599e-03       1.033591756865e+03 
       4.374253747640e-03       1.256654270944e+03 
       5.506859200539e-03       1.511737746999e+03 
       6.932724986731e-03       1.799993835147e+03 
       8.727783658777e-03       2.111879634353e+03 
       1.098762863668e-02       2.431910259681e+03 
       1.383260490607e-02       2.734643715438e+03 
       1.741421782746e-02       2.983456006430e+03 
       2.192320089440e-02       3.133528445374e+03 
       2.759940431564e-02       3.144369774324e+03 
       3.471523451037e-02       3.006148985207e+03 
       4.289229687203e-02       2.783818515522e+03 
       4.945149610408e-02       2.615425791463e+03 
       5.427969046833e-02       2.505102819219e+03 
       5.831534609788e-02       2.419776486835e+03 
       6.194449843657e-02       2.345852995183e+03 
       6.534348525597e-02       2.277050134728e+03 
       6.860739872703e-02       2.210044296643e+03 
       7.179402489522e-02       2.143013788082e+03 
       7.494170659458e-02       2.075056406671e+03 
       7.807768432010e-02       2.005912634224e+03 
       8.122241694674e-02       1.935802883810e+03 
       8.439200486667e-02       1.865306345358e+03 
       8.759963633237e-02       1.795249283890e+03 
       9.085649507161e-02       1.726591710092e+03 
       9.417235358970e-02       1.660310519593e+03 
       9.755597429535e-02       1.597283008330e+03 
       1.010153883564e-01       1.538177996228e+03 
       1.045580940414e-01       1.483364552018e+03 
       1.081912004210e-01       1.432847660102e+03 
       1.119215329912e-01       1.386241865265e+03 
       1.157557121313e-01       1.342792748460e+03 
       1.197002117904e-01       1.301453387684e+03 
       1.237614035488e-01       1.261018192894e+03 
       1.279455897397e-01       1.220306048393e+03 
       1.322590283526e-01       1.178370057202e+03 
       1.367079518033e-01       1.134694542102e+03 
       1.412985812256e-01       1.089329485208e+03 
       1.460371376588e-01       1.042914226109e+03 
       1.509298513192e-01       9.965627517483e+02 
       1.559829700219e-01       9.516191309307e+02 
       1.612027677456e-01       9.093329273454e+02 
       1.665955542814e-01       8.705352803844e+02 
       1.721676868811e-01       8.354054156184e+02 
       1.779255847973e-01       8.034045123119e+02 
       1.838757475986e-01       7.734189433165e+02 
       1.900247781310e-01       7.441012709165e+02 
       1.963794109971e-01       7.143245940053e+02 
       2.029465474251e-01       6.835937732746e+02 
       2.097332974179e-01       6.522319448824e+02 
       2.167470301078e-01       6.212270580004e+02 
       2.239954333049e-01       5.917778788751e+02 
       2.314865833364e-01       5.647388389875e+02 
       2.392290264280e-01       5.402309845225e+02 
       2.472318731133e-01       5.176183012631e+02 
       2.555049074832e-01       4.958774389614e+02 
       2.640587135267e-01       4.741781697363e+02 
       2.729048214193e-01       4.523396303694e+02 
       2.820558774057e-01       4.308619891225e+02 
       2.915258419826e-01       4.105025906765e+02 
       3.013302224762e-01       3.917016497006e+02 
       3.114863479610e-01       3.742850389690e+02 
       3.220136969240e-01       3.576621478100e+02 
       3.329342913931e-01       3.413417133538e+02 
       3.442731757391e-01       3.253098681157e+02 
       3.560590045425e-01       3.099283661440e+02 
       3.683247725219e-01       2.954826329753e+02 
       3.811087316871e-01       2.818727714260e+02 
       3.944555583577e-01       2.687691706498e+02 
       4.084178582252e-01       2.560065509361e+02 
       4.230581356617e-01       2.437060317136e+02 
       4.384514112655e-01       2.319981639373e+02 
       4.546887614425e-01       2.207902781369e+02 
       4.718821968964e-01       2.099187017190e+02 
       4.901715311743e-01       1.993745726261e+02 
       5.097342859812e-01       1.891992785663e+02 
       5.308003712796e-01       1.793135857292e+02 
       5.536745342360e-01       1.696335625880e+02 
       5.787719560743e-01       1.601393974913e+02 
       6.066771373475e-01       1.507516562533e+02 
       6.382462748915e-01       1.413756019046e+02 
       6.747960049921e-01       1.319010110079e+02 
       7.184761293854e-01       1.221542408057e+02 
       7.730651452580e-01       1.118846827240e+02 
       8.458019717239e-01       1.007036176999e+02 
       9.516898680864e-01       8.805145216299e+01 
       1.120717704112e+00       7.351247925519e+01 
       1.386169233204e+00       5.842448492726e+01 
       1.743256052732e+00       4.548954716923e+01 
       2.194600963391e+00       3.491922410574e+01 
       2.762838838094e+00       2.620409718547e+01 
       3.478208021936e+00       1.907641007336e+01 
       4.378804466321e+00       1.340396333460e+01 
       5.512588215930e+00       9.077764366819e+00 
       6.939937389791e+00       5.941743484843e+00 
       8.736863536269e+00       3.778201018064e+00 
       1.099905952519e+01       2.347126823125e+00 
