# Matter power spectrum P(k) at redshift z=2.5
# for k=5.29176e-05 to 10.5734 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.291760361294e-05       5.566261582329e+02 
       6.661931591958e-05       3.648382143449e+02 
       8.386874972750e-05       2.632911182028e+02 
       1.055845002874e-04       2.109490532510e+02 
       1.329230105033e-04       1.872646356926e+02 
       1.673401557348e-04       1.820734169926e+02 
       2.106687744682e-04       1.905781080615e+02 
       2.652162736495e-04       2.108654519883e+02 
       3.338875065188e-04       2.426861525554e+02 
       4.203394666371e-04       2.868654766301e+02 
       5.291760361294e-04       3.450261462515e+02 
       6.661931591958e-04       4.194582976130e+02 
       8.386874972750e-04       5.130454019255e+02 
       1.055845002874e-03       6.291923945191e+02 
       1.329230105033e-03       7.717193429389e+02 
       1.673401557348e-03       9.446546853977e+02 
       2.106687744682e-03       1.151848884511e+03 
       2.652162736495e-03       1.396271034034e+03 
       3.338875065188e-03       1.679031184810e+03 
       4.203394666371e-03       1.998057137601e+03 
       5.291760361294e-03       2.344927803867e+03 
       6.661931591958e-03       2.707789160799e+03 
       8.386874972750e-03       3.062480369333e+03 
       1.055845002874e-02       3.374331166243e+03 
       1.329230105033e-02       3.597580569256e+03 
       1.673401556982e-02       3.678941505527e+03 
       2.106687058582e-02       3.572479721084e+03 
       2.651964571610e-02       3.270060018416e+03 
       3.326468660568e-02       2.843828115450e+03 
       4.012434804129e-02       2.484237265421e+03 
       4.509348778323e-02       2.287993125657e+03 
       4.896628914518e-02       2.164182189460e+03 
       5.232156141240e-02       2.069855233763e+03 
       5.539802350634e-02       1.988645996803e+03 
       5.831314188906e-02       1.912901988339e+03 
       6.113378409127e-02       1.838653733592e+03 
       6.390221118924e-02       1.763907961394e+03 
       6.664732063723e-02       1.687898690406e+03 
       6.939014517916e-02       1.610715239729e+03 
       7.214680344793e-02       1.533065427922e+03 
       7.493020076847e-02       1.456060251778e+03 
       7.775106684811e-02       1.381041699522e+03 
       8.061861866487e-02       1.309392063397e+03 
       8.354100019801e-02       1.242371933804e+03 
       8.652558335463e-02       1.180974044943e+03 
       8.957917927075e-02       1.125780133731e+03 
       9.270818982890e-02       1.076875714476e+03 
       9.591871814107e-02       1.033849599551e+03 
       9.921665014645e-02       9.957654066709e+02 
       1.026077154230e-01       9.612590278185e+02 
       1.060975327606e-01       9.286950773638e+02 
       1.096916444030e-01       8.963626368109e+02 
       1.133955417895e-01       8.627578456552e+02 
       1.172146849198e-01       8.268606546178e+02 
       1.211545169896e-01       7.883749022932e+02 
       1.252204756314e-01       7.478209669510e+02 
       1.294180018850e-01       7.064536691089e+02 
       1.337525478888e-01       6.659610941429e+02 
       1.382295841915e-01       6.280605119456e+02 
       1.428546075322e-01       5.940886345276e+02 
       1.476331499014e-01       5.645948701868e+02 
       1.525707896726e-01       5.392594715054e+02 
       1.576731655816e-01       5.169121018709e+02 
       1.629459943216e-01       4.958720373480e+02 
       1.683950925135e-01       4.745095756073e+02 
       1.740264038142e-01       4.518150286413e+02 
       1.798460319292e-01       4.275998818383e+02 
       1.858602803184e-01       4.027813515810e+02 
       1.920756994229e-01       3.789032776233e+02 
       1.984991423125e-01       3.573127350946e+02 
       2.051378297588e-01       3.384838110314e+02 
       2.119994259075e-01       3.219662396177e+02 
       2.190921259530e-01       3.067734353540e+02 
       2.264247575443e-01       2.917886526390e+02 
       2.340068980901e-01       2.763188667746e+02 
       2.418490107221e-01       2.605889014256e+02 
       2.499626024546e-01       2.454258484051e+02 
       2.583604091143e-01       2.315673462713e+02 
       2.670566129824e-01       2.192363103104e+02 
       2.760671009047e-01       2.079242982222e+02 
       2.854097730587e-01       1.968970775421e+02 
       2.951049158416e-01       1.859069078471e+02 
       3.051756568183e-01       1.751749175682e+02 
       3.156485258516e-01       1.651562552532e+02 
       3.265541551970e-01       1.559667831993e+02 
       3.379281636729e-01       1.473206425096e+02 
       3.498122878409e-01       1.389077801530e+02 
       3.622558493791e-01       1.307440284932e+02 
       3.753176872348e-01       1.230301798581e+02 
       3.890687435636e-01       1.157763002045e+02 
       4.035955872972e-01       1.088255415480e+02 
       4.190053119370e-01       1.021186897913e+02 
       4.354324973649e-01       9.568188217443e+01 
       4.530493588875e-01       8.953016294855e+01 
       4.720809759848e-01       8.357871485106e+01 
       4.928289155942e-01       7.779909430940e+01 
       5.157093198143e-01       7.218375370199e+01 
       5.413171539735e-01       6.666498476742e+01 
       5.705405087603e-01       6.120311037122e+01 
       6.047771164636e-01       5.572615925613e+01 
       6.463754740604e-01       5.014058611555e+01 
       6.996078315155e-01       4.430972408661e+01 
       7.729596972598e-01       3.804378201412e+01 
       8.842305767915e-01       3.115951169560e+01 
       1.064712221875e+00       2.391629668573e+01 
       1.331387665457e+00       1.765991130708e+01 
       1.675772481495e+00       1.308619059260e+01 
       2.109669768223e+00       9.749615656110e+00 
       2.655916877952e+00       7.249343944847e+00 
       3.343601249266e+00       5.339525135253e+00 
       4.209344579607e+00       3.870165712863e+00 
       5.299250858266e+00       2.745832807327e+00 
       6.671361568943e+00       1.899730233300e+00 
       8.398746610409e+00       1.278761596085e+00 
       1.057339553506e+01       8.367733217653e-01 
